3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.690081796768311828e-01 -6.156522912916383206e+00 -1.231304582583276641e+01 2.072977002261454614e-06 2.197535063819885492e-09 2.290083442766452068e-32 5.907982793742901084e-02
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.320973107438250527e-01 -6.156522912979430551e+00 -1.231304582595886110e+01 9.898131980870371360e-07 1.049287670301152229e-09 1.399019598540876579e-32 5.907982793744331190e-02
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.035345445701833095e-01 -6.156522913081563964e+00 -1.231304582616312793e+01 4.765704869488422853e-07 5.052059690658704074e-10 8.594218302392200526e-33 5.907982793746651556e-02
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.143067428993891466e-02 -6.156522913244711681e+00 -1.231304582648942336e+01 2.318651108079693170e-07 2.457970881267850158e-10 5.316329097939497681e-33 5.907982793750618522e-02
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.416912504801569606e-02 -6.156522913508374550e+00 -1.231304582701674910e+01 1.134617987650247350e-07 1.202793281211355571e-10 3.301322735335651679e-33 5.907982793757838441e-02
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.062749547056474841e-02 -6.156324749628798720e+00 -1.231264949925759744e+01 5.573354662718172969e-08 5.909409607507957711e-11 2.055798310337610549e-33 5.908478103637965217e-02
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.996854113252798490e-02 -6.155732483667555321e+00 -1.231146496733511064e+01 2.743907012610354298e-08 2.911079656708419371e-11 1.282797184631304945e-33 5.909958041978800175e-02
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.156461346345687535e-02 -6.154909290289522161e+00 -1.230981858057904432e+01 1.352612322069755551e-08 1.436202381885575291e-11 8.013762203413236889e-34 5.912014289751720691e-02
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.493658651262951192e-02 -6.153993272223812205e+00 -1.230798654444762441e+01 6.675451449025023085e-09 7.094484959910671354e-12 5.010765141103565485e-34 5.914301114112124891e-02
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.971012957912782193e-02 -6.153099713614632371e+00 -1.230619942722926474e+01 3.299332099052177853e-09 3.509574242845508883e-12 3.136056627136441473e-34 5.916529443965299478e-02
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.559209738170702284e-02 -6.152328969141771076e+00 -1.230465793828354215e+01 1.634578757671993030e-09 1.740078737414978789e-12 1.965541028909149359e-34 5.918447029287855765e-02
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.235031606812659125e-02 -6.151790372406665597e+00 -1.230358074481333119e+01 8.127562146572278175e-10 8.656797718302197339e-13 1.234512506127653688e-34 5.919778918669169054e-02
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 9.792111259842362081e-03 -6.151591015876648250e+00 -1.230318203175329650e+01 4.051740821701067713e-10 4.316434263189136116e-13 7.763605260181737775e-35 5.920256197949370219e-02
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 7.770835843205581121e-03 -6.151807108535178870e+00 -1.230361421707035774e+01 2.024519760632220988e-10 2.156311226588995658e-13 4.887157678655685933e-35 5.919687989752613066e-02
