2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.097427758194931213e+00 1.745212882742679161e+00 -2.104590810575771798e+01 -4.209181621151543595e+01 7.801061897365236323e-10 2.824892796781385277e-19 1.373520241536343610e-34 9.820485946155824825e-08
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.384931009169504179e+00 1.382913003020420861e+00 -2.104590810580789650e+01 -4.209181621161579301e+01 3.881441756705468321e-10 1.405533887995020554e-19 8.624381395925023537e-35 9.820485946155849971e-08
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.748438928392639813e+00 1.095397998848147925e+00 -2.104590810588577554e+01 -4.209181621177155108e+01 1.928964889420374220e-10 6.985099070307881129e-20 5.411056949934850314e-35 9.820485946155847324e-08
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.208385999674476796e+00 8.672528912628343356e-01 -2.104590810600682360e+01 -4.209181621201364720e+01 9.572949376255635169e-11 3.466522389642160036e-20 3.391795871808530113e-35 9.820485946155859235e-08
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.791012855316207020e+00 6.862228646244373786e-01 -2.104590810620381092e+01 -4.209181621240762183e+01 4.742464038997112613e-11 1.717324214708019722e-20 2.123579509518968447e-35 9.820485946155935998e-08
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.530179756104570021e+00 5.425374510263127892e-01 -2.104590810652494071e+01 -4.209181621304988141e+01 2.343676475471493626e-11 8.486837914594660798e-21 1.327386952383129008e-35 9.820485946156027318e-08
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.470033200852379096e+00 4.281002177574096401e-01 -2.104369134204514324e+01 -4.208738268409028649e+01 1.154004673778952091e-11 4.188114470342116496e-21 8.301457769477614554e-36 9.818280182501151259e-08
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.668889049622409360e+00 3.364875429577602883e-01 -2.103489153271700829e+01 -4.206978306543401658e+01 5.653272278859678763e-12 2.069820038692612246e-21 5.219690110369129615e-36 9.809553725066684914e-08
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.204555569121843028e+00 2.633751469778076171e-01 -2.102101416624128660e+01 -4.204202833248257321e+01 2.748806485086005728e-12 1.020478160531383853e-21 3.287833495770551215e-36 9.795887704544256429e-08
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.181071873044745146e+00 2.053720023955368235e-01 -2.100403256667678420e+01 -4.200806513335356840e+01 1.325618393372325651e-12 5.005564758884270842e-22 2.068199198445516586e-36 9.779322236538218599e-08
