1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.121069715875066652e-01 -6.821118181237176614e+00 -1.364223636247435323e+01 6.717497107199680652e-06 3.663217921200828363e-09 5.828493219902682076e-34 5.010146560780109198e-02
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.448636655737711221e-01 -6.821118181302745498e+00 -1.364223636260549100e+01 3.243919875145556017e-06 1.768990031727340515e-09 3.587550615523724030e-34 5.010146560780469327e-02
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.914609315837106918e-01 -6.821118181398801994e+00 -1.364223636279760399e+01 1.550734975334578819e-06 8.456542758569774043e-10 2.193358690887449436e-34 5.010146560780997377e-02
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.496310221750979386e-01 -6.821118181541971914e+00 -1.364223636308394383e+01 7.402220316908311804e-07 4.036614483130499028e-10 1.339653794683468998e-34 5.010146560781780084e-02
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.170099463457391215e-01 -6.821118181793749180e+00 -1.364223636358749836e+01 3.539691552437358923e-07 1.930281668345853193e-10 8.192091677866159795e-35 5.010146560783153291e-02
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.185405120489392727e-02 -6.821118182234348737e+00 -1.364223636446869747e+01 1.712347977724055752e-07 9.337858569900950230e-11 5.048307460459520438e-35 5.010146560785565251e-02
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.227010258286438449e-02 -6.820102274537485521e+00 -1.364020454907497104e+01 8.348611179148673969e-08 4.557333019877701403e-11 3.131470491274765393e-35 5.010193865480403602e-02
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.690836568822135733e-02 -6.816286045342372368e+00 -1.363257209068474474e+01 4.091887671217950270e-08 2.242217962623737079e-11 1.956572663761697468e-35 5.010362883304485954e-02
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.481864369370538309e-02 -6.809876611009200609e+00 -1.361975322201840122e+01 2.011660513137604814e-08 1.109411799476682696e-11 1.229207071737224416e-35 5.010629715950416091e-02
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.528942533239353557e-02 -6.801138223812845496e+00 -1.360227644762569099e+01 9.906193998393370535e-09 5.511127744717177573e-12 7.755008859577488890e-36 5.010969834244612814e-02
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.777773782879877640e-02 -6.790280305670416183e+00 -1.358056061134083237e+01 4.884032768282664141e-09 2.746807581314541598e-12 4.910345678243871777e-36 5.011362809986970313e-02
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.185669824493689101e-02 -6.777436309198394682e+00 -1.355487261839678936e+01 2.410010320349786363e-09 1.372926781864868479e-12 3.119150207576048042e-36 5.011792253551450305e-02
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.719778325286580242e-02 -6.762625215714910709e+00 -1.352525043142982142e+01 1.191555019372159279e-09 6.889310539818203517e-13 1.989151719666128783e-36 5.012245876676307138e-02
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.353827458571530383e-02 -6.745760494965406195e+00 -1.349152098993081239e+01 5.911665196858019002e-10 3.476134817155784465e-13 1.274932115145563252e-36 5.012713515267133019e-02
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 3.560630234668138172e+01 1.066221128287613354e-02 -6.727059944707789008e+00 -1.345411988941557802e+01 2.942266923765464748e-10 1.762752184697344303e-13 8.208890767161738184e-37 5.013175777536760941e-02
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 4.489419324784535803e+01 8.399989406100285411e-03 -6.706981169150043165e+00 -1.341396233830008633e+01 1.467895756013758261e-10 8.972743919130737780e-14 5.303600560877015541e-37 5.013609702696426862e-02
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 5.657814129748818033e+01 6.620218407677721205e-03 -6.685916566686843865e+00 -1.337183313337368773e+01 7.338761621206206895e-11 4.581435761711750587e-14 3.435844001481018287e-37 5.013997559220045863e-02
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 7.127256008087940131e+01 5.217870772451729637e-03 -6.664246192652590217e+00 -1.332849238530518043e+01 3.671939141504514984e-11 2.342533567861913500e-14 2.228800170301939309e-37 5.014324955800649602e-02
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 8.976453633436470625e+01 4.112657093851656079e-03 -6.642313872185123813e+00 -1.328462774437024763e+01 1.837834827663121567e-11 1.198453634023390234e-14 1.446585345041676393e-37 5.014580781802173426e-02
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.130405221029032816e+02 3.242346609514850601e-03 -6.620471170542050920e+00 -1.324094234108410184e+01 9.204532786596130043e-12 6.134803871664578066e-15 9.391649577887475267e-38 5.014755937809339120e-02
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.423418823668126265e+02 2.556185124930333754e-03 -6.599093058983391380e+00 -1.319818611796678276e+01 4.607686636323683946e-12 3.137343781021115682e-15 6.091283629985591587e-38 5.014843178897734205e-02
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 1.792321368545071039e+02 2.016426675834172028e-03 -6.578577407861615711e+00 -1.315715481572323142e+01 2.308666754311123422e-12 1.604510693991864347e-15 3.948321663343673981e-38 5.014837166044250338e-02
