5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451892583973e-01 -2.323195064603746829e+01 -4.646390129207493658e+01 1.385257519813433248e-12 5.636279888171759862e-23 3.494643405398026288e-39 4.032638309262827353e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492766990433611e-01 -2.323195043751228539e+01 -4.646390087502457078e+01 6.762547516590850876e-13 2.751518613937269601e-23 2.166653796199900926e-39 4.032638519524189031e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708433826392296906e-01 -2.323195027136074842e+01 -4.646390054272149683e+01 3.276250733033278331e-13 1.333028174892844376e-23 1.336495416965895874e-39 4.032638687083277201e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690464801913977e-01 -2.323195015199793545e+01 -4.646390030399587090e+01 1.572730635057338598e-13 6.399066094526285718e-24 8.193805808983107933e-40 4.032638807519151461e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841482654044130e-01 -2.323195006861486789e+01 -4.646390013722973578e+01 7.513659997278784766e-14 3.057129420113584594e-24 5.007456045638831583e-40 4.032638891740295842e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499481924170804e-01 -2.323195000228010088e+01 -4.646390000456020175e+01 3.585372568260309398e-14 1.458802859266783968e-24 3.057775780420829003e-40 4.032638958881598214e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153458111636570e-01 -2.323194994945103176e+01 -4.646389989890206351e+01 1.725113518776968018e-14 7.019077149693239981e-25 1.877562982075117741e-40 4.032639012600608881e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976297332507203963e-02 -2.322958901827231770e+01 -4.645917803654463540e+01 8.387874563223560505e-15 3.420893895012849458e-25 1.164620270269569086e-40 4.033407832354209876e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.264590141302235626e-02 -2.321936728246948078e+01 -4.643873456493896157e+01 4.105491471394947581e-15 1.691578180376393266e-25 7.332385618531671787e-41 4.036676239409470346e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.915984902247200888e-02 -2.320198039233000031e+01 -4.640396078466000063e+01 2.018690865901013569e-15 8.463456544566076330e-26 4.675012891483648902e-41 4.042104129820173751e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.853285202845534163e-02 -2.317856595655484142e+01 -4.635713191310968284e+01 9.951772080915555922e-16 4.271172700840020105e-26 3.009962513602874495e-41 4.049219634187786735e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.016777233754154228e-02 -2.315007444969591432e+01 -4.630014889939182865e+01 4.913719793681889491e-16 2.169854726391086802e-26 1.953133450804230189e-41 4.057624409613475761e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.359431328573754691e-02 -2.311721624477507930e+01 -4.623443248955015861e+01 2.429253422513594101e-16 1.108570065331601852e-26 1.275848777831688181e-41 4.067004137487311456e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.843750426033673867e-02 -2.308045676215391495e+01 -4.616091352430782990e+01 1.202601218881118627e-16 5.693459840615053085e-27 8.385245539876774811e-42 4.077120859679753081e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.440236828351326021e-02 -2.303987476262528489e+01 -4.607974952525056977e+01 5.969548890099720936e-17 2.943204492616551871e-27 5.549136988233334643e-42 4.087837511484059721e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.125306261431104071e-02 -2.299586518021592241e+01 -4.599173036043184482e+01 2.975535267136191297e-17 1.533051546847728230e-27 3.699309409365991774e-42 4.098920164717021468e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.793626914628522792e-03 -2.294971680105652823e+01 -4.589943360211305645e+01 1.486958987422634850e-17 8.022911428607722059e-28 2.477375820718350748e-42 4.109919942600231865e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.874875863891494708e-03 -2.290265956619167298e+01 -4.580531913238334596e+01 7.447768380574283355e-18 4.212062729746741714e-28 1.663594452179054260e-42 4.120442736309927947e-09
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.376326781209803292e-03 -2.285571375626960489e+01 -4.571142751253920977e+01 3.733160584929665933e-18 2.212748939943728521e-28 1.117500574170152911e-42 4.130180201165343588e-09
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.206711646000344494e-03 -2.280983809680756735e+01 -4.561967619361513471e+01 1.872282444010320802e-18 1.161864205401625609e-28 7.498616798320731555e-43 4.138871152425877703e-09
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.294019468658746820e-03 -2.276586360941080400e+01 -4.553172721882160801e+01 9.393324415644836495e-19 6.091009085041664338e-29 5.019964209496537084e-43 4.146306794261275412e-09
