4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047733654969676e-01 -1.941369158317306898e+01 -3.882738316634613795e+01 9.333537836689000740e-11 1.728849421588295879e-19 1.755471791447103366e-37 2.032994605218318531e-07
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031473300921734e-01 -1.941369158104965464e+01 -3.882738316209930929e+01 4.574206365719584040e-11 8.472793687412046529e-20 1.091206195687477167e-37 2.032994606313779624e-07
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627274469122669e-01 -1.941369157943370283e+01 -3.882738315886740565e+01 2.226984103578673784e-11 4.125038395002776847e-20 6.753170593321995067e-38 2.032994607158383175e-07
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977295109412959e-01 -1.941369157829677405e+01 -3.882738315659354811e+01 1.075824647781829008e-11 1.992747939378854048e-20 4.157739581651936697e-38 2.032994607793026052e-07
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547519962369868e-01 -1.941369157759312714e+01 -3.882738315518625427e+01 5.145429263883082937e-12 9.530868800207022269e-21 2.542791014395328545e-38 2.032994608245460760e-07
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642518639834596e-01 -1.941369157718122551e+01 -3.882738315436245102e+01 2.456613347479452119e-12 4.550380214466044512e-21 1.553295492819849863e-38 2.032994608594986788e-07
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932465842681865e-01 -1.941369157703897486e+01 -3.882738315407794971e+01 1.174605403647431858e-12 2.175719347453068312e-21 9.497824236214543120e-39 2.032994608894285350e-07
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115290172521015033e-02 -1.941514775123314251e+01 -3.883029550246628503e+01 5.677409386942142396e-13 1.050095221776836029e-21 5.838298195058344275e-39 2.033071600024341676e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191558425142337285e-02 -1.942246749292027985e+01 -3.884493498584055970e+01 2.767762572122276095e-13 5.081926500258240292e-22 3.581238694677425499e-39 2.033462637322955857e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694428179918203242e-02 -1.943516589792482918e+01 -3.887033179584965836e+01 1.356735863941023264e-13 2.459687904391939489e-22 2.189059172803150247e-39 2.034151745549787610e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.520006603313314608e-02 -1.945199464456648641e+01 -3.890398928913297283e+01 6.671961349243973580e-14 1.189404535240677429e-22 1.333575781355910725e-39 2.035082824790101437e-07
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.593584884184609918e-02 -1.947183620313523988e+01 -3.894367240627047977e+01 3.287024627190927482e-14 5.744626848879399694e-23 8.101408900435942082e-40 2.036205590655490565e-07
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.860192574358654330e-02 -1.949378985862116309e+01 -3.898757971724232618e+01 1.621327345013805090e-14 2.772012268363090789e-23 4.911629188541392107e-40 2.037480089515187312e-07
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.278319854030433009e-02 -1.951715989671984275e+01 -3.903431979343968550e+01 8.005334598327044752e-15 1.337070578626972624e-23 2.974157179775722502e-40 2.038876583103044148e-07
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.816611140165165852e-02 -1.954145894637553837e+01 -3.908291789275107675e+01 3.960667463706235957e-15 6.456395058290879685e-24 1.801151563677439473e-40 2.040376945386103498e-07
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.450305583698956180e-02 -1.956633450958532094e+01 -3.913266901917064189e+01 1.965883142311073073e-15 3.125905231434770085e-24 1.092283076728609234e-40 2.041972024158361382e-07
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.159011286479634355e-02 -1.959098512333159192e+01 -3.918197024666318384e+01 9.788959043788072783e-16 1.518618017325594038e-24 6.640105426613691894e-41 2.043624235382052770e-07
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.266146428566591348e-03 -1.961439947971159370e+01 -3.922879895942318740e+01 4.886549099228598222e-16 7.405337923555100292e-25 4.049977288049642816e-41 2.045278149246913138e-07
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.408635830049706272e-03 -1.963583384337293580e+01 -3.927166768674587161e+01 2.444615518795367874e-16 3.626130308465075040e-25 2.480282845063179964e-41 2.046891390542408023e-07
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.919941483085561749e-03 -1.965470971486929130e+01 -3.930941942973858261e+01 1.223912323107287044e-16 1.781556326959010631e-25 1.524917154926768360e-41 2.048428868411207500e-07
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.726202720179999497e-03 -1.967058085635576248e+01 -3.934116171271152496e+01 6.129742826929422104e-17 8.781737074049464985e-26 9.415071523043434782e-42 2.049862982264522491e-07
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.769696012946667073e-03 -1.968307437126015458e+01 -3.936614874252030916e+01 3.071837106441260228e-17 4.346167025947162790e-26 5.841430448970861424e-42 2.051169798128796255e-07
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.002504367630920521e-03 -1.969186537257968794e+01 -3.938373074515937589e+01 1.538551327463641148e-17 2.157723937583557666e-26 3.640631490826308526e-42 2.052327799721692947e-07
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.389358365621216309e-03 -1.969735217421237294e+01 -3.939470434842474589e+01 7.712503862205934730e-18 1.075504907233764100e-26 2.279889984611753692e-42 2.053317982443256051e-07
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.897916926630562138e-03 -1.969725442853689756e+01 -3.939450885707379513e+01 3.865014285068659219e-18 5.390984109366392801e-27 1.438305270396475583e-42 2.054123934101181159e-07
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.505379531959146052e-03 -1.969340578026847766e+01 -3.938681156053695531e+01 1.936100454437923046e-18 2.710755051142308228e-27 9.114254362204743390e-43 2.054731902260603921e-07
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.192092391395016071e-03 -1.968494640647568161e+01 -3.936989281295136323e+01 9.695980495181348844e-19 1.368945957935123599e-27 5.808704659413864932e-43 2.055131159820793960e-07
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.425260090627462757e-04 -1.967168546680240482e+01 -3.934337093360480964e+01 4.856220193289682142e-19 6.946806880506121260e-28 3.724657788315124620e-43 2.055313166618166176e-07
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.438274558065722467e-04 -1.965349631651869799e+01 -3.930699263303739599e+01 2.430691734036205968e-19 3.540043206967669743e-28 2.401723114153361316e-43 2.055270592211885328e-07
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.858215388623120180e-04 -1.963025459159240071e+01 -3.926050918318480143e+01 1.215334136906377499e-19 1.810891922356961985e-28 1.556728797294122025e-43 2.054999567145455392e-07
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.170667052164674260e+03 4.604838539431478856e-04 -1.960184800446153375e+01 -3.920369600892306750e+01 6.072503814969031078e-20 9.302872985135976590e-29 1.014279510902724579e-43 2.054498560229241365e-07
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.475695729490234044e+03 3.611172328104940194e-04 -1.956817081175628559e+01 -3.913634162351257118e+01 3.028834055116444695e-20 4.793873348252106013e-29 6.634924720056787839e-44 2.053768308231264668e-07
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 1.861144009384928950e+03 2.826028821785649689e-04 -1.952917038358921786e+01 -3.905834076717843573e+01 1.509286296278875491e-20 2.479456623019077965e-29 4.356344847095557747e-44 2.052811782784637564e-07
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 2.348751003414458864e+03 2.205753516150740605e-04 -1.948458864601380469e+01 -3.896917729202760938e+01 7.502668748813980712e-21 1.285059269502270326e-29 2.865291248380995472e-44 2.051634258848415883e-07
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 2.966270337349111287e+03 1.717210110372943471e-04 -1.943439864675145756e+01 -3.886879729350291512e+01 3.721551856126889561e-21 6.670889608247092941e-30 1.884622030348389724e-44 2.050243601412816602e-07
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 3.749007149219497933e+03 1.332285535529341956e-04 -1.937861973535179061e+01 -3.875723947070358122e+01 1.837054929538199672e-21 3.454873163835557390e-30 1.233821150358283210e-44 2.048650777630705051e-07
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 4.741565261274000477e+03 1.032027738190670026e-04 -1.931690343364345708e+01 -3.863380686728691416e+01 9.077370236774288685e-22 1.792912546754764815e-30 8.045289515369669256e-45 2.046870575456102710e-07
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 5.999743624998794076e+03 7.977800547907892240e-05 -1.924908589072618526e+01 -3.849817178145237051e+01 4.483041071702137641e-22 9.282103719916906800e-31 5.192544360917747060e-45 2.044922409991671579e-07
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 7.592539925233637405e+03 6.154567109495973542e-05 -1.917479302723888068e+01 -3.834958605447776137e+01 2.213519181815795667e-22 4.774386158407174475e-31 3.294911019650720950e-45 2.042830843253543454e-07
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 9.604539225678798175e+03 4.738991226523682531e-05 -1.909326661641253153e+01 -3.818653323282506307e+01 1.093402265983061247e-22 2.425786566382193266e-31 2.037987967059126976e-45 2.040625296283741226e-07
