1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 1.045139696392895612e+00 3.201858625454054863e-01 -9.998676461462421727e+00 -1.999735292292484345e+01 3.023877722672322387e-07 6.873321907167555879e-12 6.015224427325988471e-35 1.883382241346964834e-03
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 1.132771888562482010e+00 2.970758917279463507e-01 -1.002104610344187563e+01 -2.004209220688375126e+01 2.361810448850192679e-07 5.249675169642723105e-12 4.951682060537743914e-35 1.872879844772580484e-03
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 1.228153204311062341e+00 2.745502733123079686e-01 -1.002880251564327452e+01 -2.005760503128654904e+01 1.849864440623605596e-07 4.079986354352139484e-12 4.164134061674283520e-35 1.869251947529566903e-03
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 1.332014233763928912e+00 2.532860563212244176e-01 -1.003105893919779135e+01 -2.006211787839558269e+01 1.449199455808028577e-07 3.189091727603828739e-12 3.528122376383096858e-35 1.868197873024017488e-03
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 1.445130068724727046e+00 2.334680696872790673e-01 -1.003168587405723855e+01 -2.006337174811447710e+01 1.134238856080582086e-07 2.494428695244579413e-12 2.993860227387975363e-35 1.867905109732399165e-03
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 1.568321819489663982e+00 2.150655703289190979e-01 -1.003131655945790612e+01 -2.006263311891581225e+01 8.869417613466498040e-08 1.951291123959557142e-12 2.542371941749725196e-35 1.868077565109627818e-03
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.702436585590593410e+00 1.980518938257643247e-01 -1.003038230578725631e+01 -2.006076461157451263e+01 6.933063396775529174e-08 1.526714674440221613e-12 2.160064728575741975e-35 1.868513895840282846e-03
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.848331397654292552e+00 1.823858757056358859e-01 -1.002915361350114054e+01 -2.005830722700228108e+01 5.421199532598240757e-08 1.195258161735962437e-12 1.836362311150032832e-35 1.869087895310954893e-03
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 2.006861607786120327e+00 1.679599867389077739e-01 -1.002779873227287055e+01 -2.005559746454574110e+01 4.239627428860904568e-08 9.360142049113715264e-13 1.561580692875338329e-35 1.869721049937701296e-03
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 2.178910261957575312e+00 1.546467339795962737e-01 -1.002643458073607619e+01 -2.005286916147215237e+01 3.313789334411942770e-08 7.326087290222623775e-13 1.327452913601577554e-35 1.870358753328725488e-03
