2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137418834280770674e-01 -2.264813354091809217e+01 -4.529626708183618433e+01 2.886953068469341401e-13 2.105960911230915193e-23 1.442275651705566437e-40 4.928821601006459642e-09
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376765987460488e-01 -2.264813353762014003e+01 -4.529626707524028006e+01 1.377888740152332699e-13 1.005135784176247309e-23 8.808417267250222269e-41 4.928821605147228181e-09
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571594201264118e-01 -2.264813353509327953e+01 -4.529626707018655907e+01 6.579197260299000487e-14 4.799361821811425715e-24 5.381091362083329542e-41 4.928821608385896705e-09
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274127073263567e-01 -2.264813353312378297e+01 -4.529626706624756594e+01 3.167720181754558171e-14 2.310773599110141186e-24 3.305620083002126506e-41 4.928821611019532242e-09
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048125624789173593e-02 -2.264813353179500410e+01 -4.529626706359000821e+01 1.541186060314469009e-14 1.124257150216750535e-24 2.044835603004155262e-41 4.928821612980139718e-09
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342132220707472068e-02 -2.264814741523901631e+01 -4.529629483047803262e+01 7.541724757347738148e-15 5.501425484622907016e-25 1.269776702816332891e-41 4.928836890526426129e-09
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004102796965018141e-02 -2.264822728734038293e+01 -4.529645457468076586e+01 3.704322438795489630e-15 2.701958354465701562e-25 7.903868817885150617e-42 4.928921969676810052e-09
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951207927828486594e-02 -2.264835539961422839e+01 -4.529671079922845678e+01 1.823325180212667107e-15 1.329775599733099863e-25 4.926467133727983449e-42 4.929051413175613712e-09
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.121097409755746802e-02 -2.264850912911766301e+01 -4.529701825823532602e+01 8.985240001998404807e-16 6.552049173054683923e-26 3.072958244305733585e-42 4.929195326972009806e-09
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466309792058672332e-02 -2.264866983628930086e+01 -4.529733967257860172e+01 4.432827175198411638e-16 3.231904145098736609e-26 1.918214829173282664e-42 4.929328943739871949e-09
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949844154093367810e-02 -2.264882188724218892e+01 -4.529764377448437784e+01 2.190138528286667720e-16 1.596552079459482272e-26 1.198585583565983101e-42 4.929431019257777041e-09
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542765260763890971e-02 -2.264895153300496133e+01 -4.529790306600992267e+01 1.084713716110746551e-16 7.906244846000305551e-27 7.501624255611614076e-43 4.929481676382363495e-09
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.222169312578751110e-02 -2.264904314712357802e+01 -4.529808629424715605e+01 5.392248714401441106e-17 3.929932921644255390e-27 4.706924092409548624e-43 4.929459636923904834e-09
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.690562859274899285e-03 -2.264908109622420085e+01 -4.529816219244840170e+01 2.687857987020665236e-17 1.958866638754033803e-27 2.958946164917419876e-43 4.929346800663108879e-09
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.689760576782861401e-03 -2.264905428961371214e+01 -4.529810857922742429e+01 1.343103269474278596e-17 9.788571034800461276e-28 1.863306405410522673e-43 4.929131603281932976e-09
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.103336547006943218e-03 -2.264895568476087107e+01 -4.529791136952174213e+01 6.716077983284821644e-18 4.895172096122100556e-28 1.174013998329997812e-43 4.928807949689685499e-09
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.845342614557582653e-03 -2.264878165802455356e+01 -4.529756331604910713e+01 3.360956014162617793e-18 2.450134251512833776e-28 7.401677771019141939e-44 4.928374600675035452e-09
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847357441962235940e-03 -2.264852951952686411e+01 -4.529705903905372821e+01 1.683008567255462673e-18 1.227218283397833322e-28 4.668874342514412801e-44 4.927834060477814494e-09
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054283524359070572e-03 -2.264820479076843895e+01 -4.529640958153687791e+01 8.423017657284167253e-19 6.143875378061376097e-29 2.944204508903772810e-44 4.927193137834943823e-09
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.425080004133336065e-03 -2.264781021213119772e+01 -4.529562042426239543e+01 4.217830467225675184e-19 3.077796503560023095e-29 1.857436614329437072e-44 4.926462910720679353e-09
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.925923611413946773e-03 -2.264735321947787483e+01 -4.529470643895574966e+01 2.113617340436343759e-19 1.542990847968585655e-29 1.172442018316959654e-44 4.925658756992572282e-09
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.617322168750805815e+02 1.529124259393000113e-03 -2.264684416897600272e+01 -4.529368833795200544e+01 1.058420648123231766e-19 7.730525924491376118e-30 7.397282038224220352e-45 4.924800375142031779e-09
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 2.036551667496136417e+02 1.213961005865153578e-03 -2.264689072177532481e+01 -4.529378144355064961e+01 5.296488400266983381e-20 3.867607353420302727e-30 4.660709560313557146e-45 4.923911739519857331e-09
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 2.564624003606152769e+02 9.636579028319182004e-04 -2.264572315022035909e+01 -4.529144630044071818e+01 2.652065418429054797e-20 1.939062284426853584e-30 2.942705591194126877e-45 4.923017822011325261e-09
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 3.229980982517125199e+02 7.650198202629905891e-04 -2.264514430326951810e+01 -4.529028860653903621e+01 1.327650615597428309e-20 9.712107438203336249e-31 1.855736157547478776e-45 4.922152999640791991e-09
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 4.068643317101954722e+02 6.071476545374741808e-04 -2.264458015842378202e+01 -4.528916031684756405e+01 6.640362225196069007e-21 4.859818058278988915e-31 1.169233960346723252e-45 4.921354061297577610e-09
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 5.126331754094892403e+02 4.817548751928974111e-04 -2.264405310623074641e+01 -4.528810621246149282e+01 3.319043730507328724e-21 2.429944526311182521e-31 7.360454588930168385e-46 4.920662225313841558e-09
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 6.461226267107102785e+02 3.821449027872873155e-04 -2.264358696746321797e+01 -4.528717393492643595e+01 1.657358170666889253e-21 1.213626582217175568e-31 4.627481025501695487e-46 4.920123428481944431e-09
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 8.147536798392361561e+02 3.029997602492867322e-04 -2.264320612575133751e+01 -4.528641225150267502e+01 8.264500424740444874e-22 6.051521031779165110e-32 2.903803167338105985e-46 4.919788650670290103e-09
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 1.028006497245031142e+03 2.400749024308561493e-04 -2.264293397338403224e+01 -4.528586794676806448e+01 4.111835834908209567e-22 3.009574129420234880e-32 1.816924106425972808e-46 4.919714322779057998e-09
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 1.297990210250648488e+03 1.900525965642805486e-04 -2.264279035171929522e+01 -4.528558070343859043e+01 2.040137046035641246e-22 1.491825871284928616e-32 1.132541716358043995e-46 4.919962734976376052e-09
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 1.640129976866300694e+03 1.503683695014511454e-04 -2.264282313487231590e+01 -4.528564626974463181e+01 1.010334356007669556e-22 7.374852839612468853e-33 7.030709645306880533e-47 4.920602214068830572e-09
5.858497210558367968e+25 1.598254313603942852e-04 1.361173859023206219e-04 1.179321691750780549e-11 8.708172519077880643e-27 2.073960890795050545e+03 1.188979266280401241e-04 -2.264292248031694399e+01 -4.528584496063388798e+01 4.993676336094060155e-23 3.634738337477293210e-33 4.342467982638965032e-47 4.921706802681296204e-09
9.286234253965926016e+25 1.320304786609044186e-04 1.075846545827750063e-04 5.837414070293208416e-12 5.503566519116411827e-27 2.624000560829702408e+03 9.407659431098886155e-05 -2.264316869052349546e+01 -4.528633738104699091e+01 2.472600910288890247e-23 1.791492650247069723e-33 2.670991984174591402e-47 4.923355080811205117e-09
1.471949947575569742e+26 1.090364148847865644e-04 8.501362461664553638e-05 2.883312228541856350e-12 3.472290946865747247e-27 3.320671163723607151e+03 7.439142086325186841e-05 -2.264344953740991429e+01 -4.528689907481982857e+01 1.221871834331593840e-23 8.790048605624026588e-34 1.628718637594800737e-47 4.925628061331306789e-09
2.333170356156357155e+26 8.956097466011386430e-05 6.719347369818818336e-05 1.423602230026866636e-12 2.186126525959577518e-27 4.201335929548034073e+03 5.882153908003402140e-05 -2.264361803438537635e+01 -4.528723606877075269e+01 6.036499596703994608e-24 4.295576560153485090e-34 9.832077847618076933e-48 4.928606563629072939e-09
3.698280583394191491e+26 7.279330453872878118e-05 5.314621317575399522e-05 7.052612107419637809e-13 1.373890605306644330e-27 5.311807791076078502e+03 4.656385840729294152e-05 -2.264342316901566932e+01 -4.528684633803133863e+01 2.992802012491226222e-24 2.095103649794769928e-34 5.872548732755419446e-48 4.932369727656547523e-09
5.862100569476714094e+26 5.844358891482924527e-05 4.207789440284588411e-05 3.499594050696121206e-13 8.628556067564126091e-28 6.709042941053816321e+03 3.687828571087198889e-05 -2.264242787985435257e+01 -4.528485575970870514e+01 1.486458902880863681e-24 1.015507901839533979e-34 3.451988971015186490e-48 4.936997095007928315e-09
9.291945895333029964e+26 4.653051602299106430e-05 3.334803688705319913e-05 1.740666748062471118e-13 5.422351074755511631e-28 8.465337636545003988e+03 2.922465856343274706e-05 -2.263994744181176699e+01 -4.527989488362353399e+01 7.401865006489446074e-25 4.877996592931908356e-35 1.987873625981318677e-48 4.942573791475823340e-09
1.472855293055874059e+27 3.693749498917215046e-05 2.644991433518827152e-05 8.684904005780151689e-14 3.411370688538176704e-28 1.067309481885837522e+04 2.317363995936854164e-05 -2.263489156310134476e+01 -4.526978312620268952e+01 3.698042072284031197e-25 2.312617160464031971e-35 1.115127196283033391e-48 4.949193797507619531e-09
