1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850496113730491832e-01 -2.514214482314798005e+01 -5.028428964629596010e+01 1.181209141066294375e-12 7.115444632621645616e-24 1.504095083050225142e-38 9.311743813666586796e-10
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207177492688508158e-01 -2.514213020798948861e+01 -5.028426041597897722e+01 5.838809822664314921e-13 3.517271732075118537e-24 9.403339151493682910e-39 9.311777836990545259e-10
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902748575572887790e-01 -2.514211876051489369e+01 -5.028423752102978739e+01 2.877171010058266357e-13 1.733214202228294063e-24 5.866552296022157252e-39 9.311804486274432066e-10
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866496702299067056e-01 -2.514210989578041122e+01 -5.028421979156082244e+01 1.411248818877897243e-13 8.501469569975715556e-25 3.648771522289505255e-39 9.311825123170569707e-10
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042870457055483202e-01 -2.514210306422068442e+01 -5.028420612844136883e+01 6.878662749164372358e-14 4.143786748606640694e-25 2.259873920825778619e-39 9.311841027115965322e-10
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387804387804845496e-01 -2.514209779832381386e+01 -5.028419559664762772e+01 3.323932154657584790e-14 2.002386081263630394e-25 1.391615627725217088e-39 9.311853286606245482e-10
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868803757756602735e-01 -2.514207714952226880e+01 -5.028415429904453759e+01 1.593514342685456998e-14 9.599765215217292203e-26 8.524463503381254231e-40 9.311915719190326869e-10
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459507867624460775e-01 -2.514149029974577587e+01 -5.028298059949155174e+01 7.595197432898430084e-15 4.578240131209273711e-26 5.205496257316185265e-40 9.313716102495258527e-10
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140491008334183626e-01 -2.513981136670886585e+01 -5.027962273341773169e+01 3.630149363166876727e-15 2.191861691113652742e-26 3.189268495291157874e-40 9.318587206631749037e-10
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.943561179046720377e-02 -2.513649178319439415e+01 -5.027298356638878829e+01 1.756394307581269183e-15 1.064026267296848518e-26 1.974291811171517891e-40 9.327568670119001045e-10
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.027621948838895516e-02 -2.513151489261975513e+01 -5.026302978523951026e+01 8.564010325333168342e-16 5.213975028330702341e-27 1.231202608247001859e-40 9.340006185028307520e-10
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.529971181767567856e-02 -2.512496656360319847e+01 -5.024993312720639693e+01 4.200147265958422734e-16 2.573949567391898542e-27 7.724057555663168477e-41 9.355036550662767841e-10
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.354850220022654650e-02 -2.511704483635213947e+01 -5.023408967270427894e+01 2.067549632443577865e-16 1.277120076991949968e-27 4.866600682529121751e-41 9.371661094857389406e-10
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.430264613573510285e-02 -2.510790724874323487e+01 -5.021581449748646975e+01 1.019735525660215044e-16 6.356698266219534463e-28 3.075172079226782026e-41 9.389112583914001080e-10
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.702014867525531078e-02 -2.509766440174362145e+01 -5.019532880348724291e+01 5.035195007784332849e-17 3.171089649958129460e-28 1.947527151623979839e-41 9.406809339143668367e-10
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.128437713310680351e-02 -2.508638049932625336e+01 -5.017276099865250671e+01 2.489066300627325067e-17 1.585363473518044204e-28 1.236022701115249042e-41 9.424300043425172924e-10
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.676992601875265665e-02 -2.507405748773723531e+01 -5.014811497547447061e+01 1.232533932481202753e-17 7.947718438931172737e-29 7.864360574855752763e-42 9.441234750612975102e-10
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.321945017790277302e-02 -2.506060939769430362e+01 -5.012121879538860725e+01 6.119078897584215811e-18 3.999162873108670933e-29 5.019932622838701947e-42 9.457329761072252121e-10
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.042810030678059316e-02 -2.504614962949921519e+01 -5.009229925899843039e+01 3.047481662285237661e-18 2.020703236575156839e-29 3.215321439453645728e-42 9.472006205941179955e-10
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.231165875926879996e-03 -2.503103970489815921e+01 -5.006207940979631843e+01 1.521498799760617887e-18 1.024218918158998806e-29 2.064597780267658152e-42 9.484523834190046729e-10
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.500897934432618361e-03 -2.501558610306853225e+01 -5.003117220613706451e+01 7.612351790898669366e-19 5.204170283549945699e-30 1.328138222074257412e-42 9.494354168509158074e-10
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.134933437031155568e-03 -2.500007018777458612e+01 -5.000014037554917223e+01 3.810144833685921310e-19 2.645467810499697665e-30 8.546410048341228236e-43 9.501112484681060960e-10
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.056635943625485317e-03 -2.498476116726731533e+01 -4.996952233453463066e+01 1.907582571499685455e-19 1.344878461741317891e-30 5.498611976002168064e-43 9.504514408712612377e-10
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.205962928805870457e-03 -2.497039042805016251e+01 -4.994078085610032502e+01 9.553253646326556924e-20 6.831658712668331138e-31 3.533324837216432538e-43 9.504345311813786388e-10
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.532981868001265603e-03 -2.495587086112369946e+01 -4.991174172224739891e+01 4.779986453033351860e-20 3.468422233001258938e-31 2.269527735083383953e-43 9.500445446311126436e-10
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.002524000048787247e-03 -2.494291130780768029e+01 -4.988582261561536058e+01 2.392710638493816737e-20 1.758665155597143247e-31 1.454698200164851429e-43 9.492712526683338570e-10
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 1.583756570028068767e-03 -2.493140273688686293e+01 -4.986280547377372585e+01 1.197340531553024063e-20 8.901107139285646433e-32 9.300925964017466390e-44 9.481103211080044241e-10
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.253021864864089195e-03 -2.492172601876241345e+01 -4.984345203752482689e+01 5.987238725585987443e-21 4.493161769687396428e-32 5.926256461648762114e-44 9.465634734455689737e-10
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 9.917566736901868574e-04 -2.491428700749602854e+01 -4.982857401499205707e+01 2.990817182671976541e-21 2.260383260901984048e-32 3.759337047868095319e-44 9.446378672580095729e-10
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 7.857039974535970491e-04 -2.490951039215521945e+01 -4.981902078431043890e+01 1.494221218113861684e-21 1.134022096094469841e-32 2.373914121104754757e-44 9.423388631005756461e-10
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 6.229505858158376156e-04 -2.490788636473025264e+01 -4.981577272946050527e+01 7.459106244941936474e-22 5.664837555277117847e-33 1.489608287029043628e-44 9.396885163667840175e-10
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 4.943015202814115367e-04 -2.490990862050175636e+01 -4.981981724100351272e+01 3.718742923111142722e-22 2.814300332383615255e-33 9.272918290603425615e-45 9.367098564794468948e-10
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 3.926501983769587704e-04 -2.491612070289117398e+01 -4.983224140578234795e+01 1.852251403439482722e-22 1.389815357751922273e-33 5.718626716690366247e-45 9.334314373736814500e-10
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 2.477842611000041416e+03 3.122068764941766483e-04 -2.492695328987837300e+01 -4.985390657975674600e+01 9.209453413206058772e-23 6.810895644630879743e-34 3.485544492465209736e-45 9.298871985956908399e-10
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 3.124786573773623331e+03 2.486152632778680844e-04 -2.494297640710792408e+01 -4.988595281421584815e+01 4.575349150639801251e-23 3.311175112736272541e-34 2.096044467765763075e-45 9.261166671136695296e-10
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 3.943057457836574486e+03 1.982053958754453166e-04 -2.496475991793543159e+01 -4.992951983587086318e+01 2.267564769906503721e-23 1.591777808896978559e-34 1.238589027657435924e-45 9.221653752751149005e-10
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 4.979176424881004095e+03 1.581562597568810251e-04 -2.499259813361143401e+01 -4.998519626722286802e+01 1.119750771580519529e-23 7.543745793607656469e-35 7.162773258552540922e-46 9.180857972619750825e-10
