8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441141449947599e+00 -2.244524054451107276e+01 -4.489048108902214551e+01 4.161740733611235984e-11 3.718783643344412627e-21 1.247648102456480207e-36 1.690985782526713332e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290582151094270102e-01 -2.244523719249630744e+01 -4.489047438499261489e+01 2.063681513456576714e-11 1.844038654313393986e-21 7.816382631893359772e-37 1.690987199598903705e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557616029605149999e-01 -2.244523454632189541e+01 -4.489046909264379082e+01 1.021237356628785962e-11 9.125468885861867981e-22 4.890238146423149260e-37 1.690988318290641492e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181753392963389659e-01 -2.244523247141111710e+01 -4.489046494282223421e+01 5.038715809486007664e-12 4.502453758819178404e-22 3.053467511318781719e-37 1.690989195497503645e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089211475520105332e-01 -2.244523085384592065e+01 -4.489046170769184130e+01 2.476333073384536831e-12 2.212784687824083219e-22 1.901605110291195054e-37 1.690989879392490240e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221308061765424946e-01 -2.244522960188003324e+01 -4.489045920376006649e+01 1.210563757256933049e-12 1.081728596265169876e-22 1.180067222532188289e-37 1.690990408782571597e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531090429349413529e-01 -2.244524136789355495e+01 -4.489048273578710990e+01 5.872307163305989182e-13 5.247280704043283192e-23 7.285296780213882181e-38 1.691022789542473704e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983097893754027508e-01 -2.244529931540410672e+01 -4.489059863080821344e+01 2.824184549285363499e-13 2.523442654138909448e-23 4.471670196667479110e-38 1.691226244983236154e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549880143115360820e-01 -2.244534460353661842e+01 -4.489068920707323684e+01 1.348140907750619901e-13 1.204525464354148665e-23 2.731103357867428202e-38 1.691541725646890750e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211462170321583598e-01 -2.244533576662687580e+01 -4.489067153325375159e+01 6.438346619451692449e-14 5.752529975737256197e-24 1.668664240452430045e-38 1.691987873593602925e-08
