3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 3.904476067445031805e-03 -7.193456138851642478e+00 -1.438691227770328496e+01 9.063573274273616872e-12 3.405898080883550183e-15 1.324239371181428809e-33 3.018803750552462473e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 1.827733055461916532e-03 -4.477433408407013538e+00 -8.954866816814027075e+00 1.403875911434831866e-11 7.987206247500130950e-14 6.565668339303763083e-32 5.924343759499865687e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 1.275758747165077088e-03 -3.364558108389614333e+00 -6.729116216779228665e+00 1.448653956898559879e-11 2.515648083675093518e-13 2.897466005001118260e-31 7.743589222945605494e-06
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 9.767958158430885360e-04 -2.627607142508311178e+00 -5.255214285016622355e+00 1.352471980275898302e-11 4.932644540029089442e-13 7.165265080008977038e-31 9.155778994837212767e-06
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 7.955923821594025613e-04 -2.140813530555583988e+00 -4.281627061111167976e+00 1.182616792174630919e-11 7.063667689147510135e-13 1.210032052698175543e-30 1.013793290254682169e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 6.879116074654554680e-04 -1.887910804538249554e+00 -3.775821609076499108e+00 9.805612901490487694e-12 7.580894666525908123e-13 1.459089149438473990e-30 1.064330758875578232e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 5.992198977149834150e-04 -1.665748955221051819e+00 -3.331497910442103638e+00 8.057909075066440834e-12 7.826201513347946944e-13 1.676296698370059639e-30 1.107216162359663547e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 5.103534101354403234e-04 -1.364984405882408103e+00 -2.729968811764816206e+00 6.674618581531990108e-12 8.856871956507487958e-13 2.114292753702262872e-30 1.160960435708667372e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 4.442780989498886922e-04 -1.149164356274670284e+00 -2.298328712549340569e+00 5.426880364677443307e-12 9.038029546081129616e-13 2.368176894935375815e-30 1.194707160110686013e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 4.050404568025585731e-04 -1.099713519336769529e+00 -2.199427038673539059e+00 4.313164436227770275e-12 7.570911464797303648e-13 2.151045565062933820e-30 1.201685557359869451e-05
