3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 1.059286035599890541e+00 5.710512033402968860e-06 -3.573805816991417572e+01 -7.147611633982835144e+01 1.137401891744203770e-32 1.714125017483993323e-48 6.175094270547596340e-73 4.830134337815413232e-19
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 1.333707184541233159e+00 4.535527438446603025e-06 -3.573805817000218354e+01 -7.147611634000436709e+01 5.698652686178680754e-33 8.588172048397102827e-49 3.895373183827632207e-73 4.830134337815471973e-19
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 1.679195686724163084e+00 3.602359359189790519e-06 -3.573805817014035568e+01 -7.147611634028071137e+01 2.855287842960510430e-33 4.303070320310519999e-49 2.457352818194699765e-73 4.830134337815651084e-19
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 2.114162605858354027e+00 2.861211019920689741e-06 -3.573805817035479038e+01 -7.147611634070958075e+01 1.430666671759900994e-33 2.156090604793181937e-49 1.550219459610707651e-73 4.830134337815818640e-19
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 2.661788192620584859e+00 2.272557167938209489e-06 -3.573805817069728619e+01 -7.147611634139457237e+01 7.168581777632026436e-34 1.080343319673295585e-49 9.779642463536361258e-74 4.830134337816182641e-19
3.081623707613128290e+29 2.547541485133988112e-06 1.824055896336610184e-06 2.848103531673515486e-17 1.622643887727710905e-30 3.351257672443093139e+00 1.805013567348074488e-06 -3.573805817124616624e+01 -7.147611634249233248e+01 3.591949353008104330e-34 5.413258307390079047e-50 6.169559944420733019e-74 4.830134337816922198e-19
4.884645089511458955e+29 2.023423585973784100e-06 1.448784149078510209e-06 1.427093412913757061e-17 1.023698261957647185e-30 4.219318209484590021e+00 1.432545784684365252e-06 -3.573597542331674504e+01 -7.147195084663349007e+01 1.799363272627086488e-34 2.717389695945351618e-50 3.902286689493327730e-74 4.828933534085752369e-19
7.742592838815152679e+29 1.607131885100339074e-06 1.150716645171202275e-06 7.150666606106791658e-18 6.458380369205471844e-31 5.312238471983522281e+00 1.133758460929757078e-06 -3.572639047174682503e+01 -7.145278094349365006e+01 9.005703272854862790e-35 1.373135507283493750e-50 2.491542981646375370e-74 4.823428899246242203e-19
1.227269182696483507e+30 1.276482125130830629e-06 9.139693153184185588e-07 3.582912403177624221e-18 4.074534983351245116e-31 6.688278384558041800e+00 8.950567131582207883e-07 -3.571012299867508233e+01 -7.142024599735016466e+01 4.503732074353019764e-35 6.979642596905904186e-51 1.604197345576440967e-74 4.814166802311378088e-19
1.945329785709096960e+30 1.013854912523221854e-06 7.259265617496137904e-07 1.795227147169931501e-18 2.570605502216948511e-31 8.420797997187413841e+00 7.051491715577477915e-07 -3.568828749367312980e+01 -7.137657498734625960e+01 2.250851914039767394e-35 3.565255023632229158e-51 1.040121783660738516e-74 4.801890958831230610e-19
3.083519107725285170e+30 8.052561220077872109e-07 5.765685018205714221e-07 8.994853269891180778e-19 1.621796064730828563e-31 1.060217668838436467e+01 5.546046286086401922e-07 -3.566193149919342886e+01 -7.132386299838685773e+01 1.124347750977509768e-35 1.828480886043070228e-51 6.782359402242663753e-75 4.787307783971366787e-19
4.887649465687404618e+30 6.395706052827552413e-07 4.579366186958194049e-07 4.506687696254582851e-19 1.023201107326337075e-31 1.334874789302266862e+01 4.356358139177725935e-07 -3.563206915316386159e+01 -7.126413830632772317e+01 5.614226978988265492e-36 9.406946686256660149e-52 4.442195483614982271e-75 4.771086396927997289e-19
7.747355039760915709e+30 5.079702472106435525e-07 3.637099258226238515e-07 2.257910921117114960e-19 6.455514334524310265e-32 1.680702266625518604e+01 3.418728291091297879e-07 -3.559970563271583899e+01 -7.119941126543167798e+01 2.802646313182168117e-36 4.850451165379654014e-52 2.918690662761735919e-75 4.753858687304539519e-19
1.228024033504760926e+31 4.034427739014180396e-07 2.888675905234864897e-07 1.131195844437607791e-19 4.072927243403468107e-32 2.116152932009646648e+01 2.681448640486204121e-07 -3.556585340054478905e+01 -7.113170680108957811e+01 1.398894051423093214e-36 2.504379976444181543e-52 1.921312772510412506e-75 4.736219264889553640e-19
1.946526290747936343e+31 3.204188922752864067e-07 2.294219635530847736e-07 5.666910080152902232e-20 2.569746896321884348e-32 2.664470577721739630e+01 2.102823370944628694e-07 -3.553154141044372949e+01 -7.106308282088745898e+01 6.982103264197529433e-37 1.293608077654965939e-52 1.265500406330126701e-75 4.718725605190593125e-19
3.085415673632441000e+31 2.544746767690427029e-07 1.822054860882910868e-07 2.838740485855797473e-20 1.621374733631419647e-32 3.354937138405792751e+01 1.649414904791224116e-07 -3.549781662771272295e+01 -7.099563325542544590e+01 3.485090926397196482e-37 6.678475193137778430e-53 8.329157166660511801e-76 4.701897953745836284e-19
4.890655689751178866e+31 2.020966407449522198e-07 1.447024793636533314e-07 1.421900679112601738e-20 1.023031002438948521e-32 4.224447598287501648e+01 1.294544996765644425e-07 -3.546573837570818455e+01 -7.093147675141636910e+01 1.739831204638601757e-37 3.442709024406994240e-53 5.470477587798878969e-76 4.686219553482743168e-19
7.752120169771697487e+31 1.604938037866914395e-07 1.149145836607282256e-07 7.121423084374276953e-21 6.455190039427273511e-33 5.319498067258514595e+01 1.017018244957693534e-07 -3.543636723784463527e+01 -7.087273447568927054e+01 8.687554414931580307e-38 1.770287979021474057e-53 3.580466811391195169e-76 4.672136552762273187e-19
1.228779348595671309e+32 1.274496006759426396e-07 9.125472419400954508e-08 3.566214115893940328e-21 4.073320571214705616e-33 6.698699811573817442e+01 8.000645871581482727e-08 -3.541074483805364537e+01 -7.082148967610729073e+01 4.339243151546474387e-38 9.071624086598369824e-54 2.332150405611498335e-76 4.660058295854440739e-19
1.947723531715639411e+32 1.012032604730566512e-07 7.246217777869068695e-08 1.785564285835292500e-21 2.570465268899548308e-33 8.435957915705941446e+01 6.304597320453066568e-08 -3.538986882598592132e+01 -7.077973765197184264e+01 2.168088651175174704e-38 4.628173575685639602e-54 1.509755138887709273e-76 4.650357308136353368e-19
3.087313406051661411e+32 8.035638480368234201e-08 5.753568229007318693e-08 8.938263363894179199e-22 1.622202280320200238e-33 1.062450115184833095e+02 4.978110422531670075e-08 -3.537466395532837282e+01 -7.074932791065674564e+01 1.083681416155548574e-38 2.348713151364655851e-54 9.701882383266292621e-77 4.643369629636730149e-19
4.893663762839353701e+32 6.379817928999414456e-08 4.567990189307297407e-08 4.473184709641583210e-22 1.023848722449935901e-33 1.338198851876960020e+02 3.939736482859478921e-08 -3.536595020005395185e+01 -7.073190040010790369e+01 5.418678723445610462e-39 1.184660715507397486e-54 6.181905636068310664e-77 4.639394978695664050e-19
7.756888230649130719e+32 5.064637018629762534e-08 3.626312297776146234e-08 2.237880811842934123e-22 6.462689220632520939e-34 1.685700816070516908e+02 3.125812555172222034e-08 -3.536441135219977383e+01 -7.072882270439954766e+01 2.710492389497210112e-39 5.934689863837413202e-55 3.902026478201129011e-77 4.638697127865839295e-19
1.229535128254728388e+33 4.020024464697789436e-08 2.878363069272554334e-08 1.119123629663793757e-22 4.079903764127584544e-34 2.123734528348608990e+02 2.486828561249088695e-08 -3.537078292026109239e+01 -7.074156584052218477e+01 1.356288396638485805e-39 2.950403445903484871e-55 2.437165681917455027e-77 4.641504311154804404e-19
1.948921509064803048e+33 3.190316365308455775e-08 2.284286796222281933e-08 5.593623516956898534e-23 2.576080658394814557e-34 2.676055225173227541e+02 1.983735624997618328e-08 -3.538474803389143375e+01 -7.076949606778286750e+01 6.788526026077106691e-40 1.456186459273164075e-55 1.506899124128321432e-77 4.648009772206556869e-19
3.089212305700452635e+33 2.531306216657580831e-08 1.812431340910993002e-08 2.793997637990390922e-23 1.626897691043403528e-34 3.372749462625040451e+02 1.586908852913290225e-08 -3.540708679347771692e+01 -7.081417358695543385e+01 3.398407561441864298e-40 7.127605243193305253e-56 9.211151035552886504e-78 4.658372403855227288e-19
4.896673686089239326e+33 2.007881043114219510e-08 1.437655589597735882e-08 1.394459533769524453e-23 1.027719541928048943e-34 4.251976870181667891e+02 1.272904961320926403e-08 -3.543750893662141976e+01 -7.087501787324283953e+01 1.701338261084428771e-40 3.460480430999889790e-56 5.567403401988566438e-78 4.672717554839255986e-19
7.761659224195824182e+33 1.592149589491069685e-08 1.139989226282748588e-08 6.952541423509871752e-24 6.494245525553549776e-35 5.362223697505677364e+02 1.023643308549750444e-08 -3.547574242713361059e+01 -7.095148485426722118e+01 8.516026955629047837e-41 1.666516067426512478e-56 3.327465505520155000e-78 4.691138120010292702e-19
1.230291372767722451e+34 1.261961226395260248e-08 9.035722595243178671e-09 3.462023502902080723e-24 4.105395843608342874e-35 6.765230999287575742e+02 8.251041923590214026e-09 -3.552133339698040260e+01 -7.104266679396080519e+01 4.260953221316700446e-41 7.962007793990135584e-57 1.966828834800531204e-78 4.713695586546063073e-19
1.950120223248413429e+34 9.997234613929209117e-09 7.158083529163383703e-09 1.721201159880833785e-24 2.596527903808805267e-35 8.539822730314715500e+02 6.664125829196596753e-09 -3.557367059611613769e+01 -7.114734119223227538e+01 2.130412962661410918e-41 3.774510075741167547e-57 1.150032675643550903e-78 4.740421328595237399e-19
3.091112373296712264e+34 7.914622699887288934e-09 5.666920160968326162e-09 8.540486812869601351e-25 1.643189197964278697e-35 1.078694810610627428e+03 5.391239191597421004e-09 -3.563201556390904301e+01 -7.126403112781808602e+01 1.063986801428894536e-41 1.775847971058610972e-57 6.653257382359214870e-79 4.771318322197072681e-19
4.899685460638766350e+34 6.260801917808552060e-09 4.482773968791173063e-09 4.227482984420259574e-25 1.040617658077270326e-35 1.363637102740006867e+03 4.366721615199568748e-09 -3.569553372994135287e+01 -7.139106745988270575e+01 5.305344796248047623e-42 8.292979152960494990e-58 3.808726043394022242e-79 4.806362510095357791e-19
7.766433152215435027e+34 4.947641815036886059e-09 3.542542988345071673e-09 2.086347911305272219e-25 6.595731936307062174e-36 1.725561170143805384e+03 3.539413082407276272e-09 -3.576332926372751331e+01 -7.152665852745502661e+01 2.639617100289424390e-42 3.843787162718342557e-58 2.157179205704925077e-79 4.845504256565832979e-19
1.231048082420548681e+35 3.905158999755240025e-09 2.796118666252407495e-09 1.025907348140677015e-25 4.184733834369080381e-36 2.186199390239879449e+03 2.869328829995855014e-09 -3.583445022714295902e+01 -7.166890045428591804e+01 1.309525698198475128e-42 1.767822235067194885e-58 1.208233963907566602e-79 4.888669330428646415e-19
1.951319674719640430e+35 3.077780799129133851e-09 2.203710615526180323e-09 5.022327571907940687e-26 2.658109834626904615e-36 2.773899826503338318e+03 2.325126033516986790e-09 -3.590791392713336450e+01 -7.181582785426672899e+01 6.472532390505401970e-43 8.062729719534958591e-59 6.685886493926471477e-80 4.935759325321929532e-19
3.093013609558753566e+35 2.421381914504544164e-09 1.733724841855733525e-09 2.445579923035402501e-26 1.690609543027672796e-36 3.525860946353456256e+03 1.882152940988374979e-09 -3.598272664204621663e+01 -7.196545328409243325e+01 3.184241698505045814e-43 3.642508304449227444e-59 3.649204344193790543e-80 4.986650633630302050e-19
4.902699087626525299e+35 1.900929006764283585e-09 1.361077251750159463e-09 1.183285848789120394e-26 1.076801234990018135e-36 4.491201984213470496e+03 1.520938821706537957e-09 -3.605785274512761873e+01 -7.211570549025523746e+01 1.557535907607796773e-43 1.627116119519284930e-59 1.959689416829798996e-80 5.041191259778764682e-19
