4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047617308968509e-01 -2.525582208723464106e+01 -5.051164417446928212e+01 2.709200965661180427e-13 1.456622646134179536e-24 7.335096525519738474e-40 5.901075287862425259e-10
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935029871569159510e-01 -2.525582055017781968e+01 -5.051164110035563937e+01 1.327733307066364992e-13 7.138670775231758388e-25 4.559527098229530597e-40 5.901077555482010987e-10
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095625093409137829e-01 -2.525581935849178450e+01 -5.051163871698356900e+01 6.464163642681906040e-14 3.475516568557858686e-25 2.821769103544329286e-40 5.901079313607836836e-10
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428975041516356903e-01 -2.525581846442026190e+01 -5.051163692884052381e+01 3.122747088922850272e-14 1.678974968828184784e-25 1.737287196244830016e-40 5.901080632769595254e-10
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899545456452425840e-01 -2.525581782962981237e+01 -5.051163565925962473e+01 1.493540498006395884e-14 8.030169051444979362e-26 1.062491381905189705e-40 5.901081569532265366e-10
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484640724815556867e-01 -2.525581734147027646e+01 -5.051163468294055292e+01 7.130701408238850899e-15 3.833894413465815937e-26 6.490365400808139897e-41 5.901082290106508522e-10
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160930942087217282e-01 -2.525581692423195435e+01 -5.051163384846390869e+01 3.409474790927812135e-15 1.833139695436869556e-26 3.968619535389916309e-41 5.901082906304887209e-10
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115364907278550310e-02 -2.525728716870888846e+01 -5.051457433741777692e+01 1.647980172589377721e-15 8.847519762175979877e-27 2.439482183945344892e-41 5.901391740395946465e-10
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191959314239590451e-02 -2.526467632748541448e+01 -5.052935265497082895e+01 8.034565578001364025e-16 4.281765593638748506e-27 1.496324018989325156e-41 5.902958972907557654e-10
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.695204849978593303e-02 -2.527748750702789593e+01 -5.055497501405579186e+01 3.938990731452568340e-16 2.072438361214868146e-27 9.145805639096758225e-42 5.905722023750510573e-10
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.521090799904119162e-02 -2.529445192474628357e+01 -5.058890384949256713e+01 1.937398881092183337e-16 1.002185593043040926e-27 5.571269723561154480e-42 5.909457476286239386e-10
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.594867565227896633e-02 -2.531443366197967038e+01 -5.062886732395934075e+01 9.546849697777761885e-17 4.840732734698653059e-28 3.384362982114240966e-42 5.913965039068026389e-10
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.861565876741625422e-02 -2.533651701966403280e+01 -5.067303403932806560e+01 4.710119904760704909e-17 2.336104303118343220e-28 2.051805878969235813e-42 5.919085713747334552e-10
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.279695286145444824e-02 -2.535999440737203159e+01 -5.071998881474406318e+01 2.326242691562955536e-17 1.126987431859468950e-28 1.242477807462516255e-42 5.924701450247294402e-10
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.817925180394179899e-02 -2.538436889710218480e+01 -5.076873779420436961e+01 1.151242800259316981e-17 5.443084673734143541e-29 7.525117958121955090e-43 5.930740941307849047e-10
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.451517528635532309e-02 -2.540927923937634958e+01 -5.081855847875269916e+01 5.715935793893090928e-18 2.636008439035679727e-29 4.564208999481475375e-43 5.937169271055385617e-10
