2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.222885594887219707e-01 -2.693584936855705436e+01 -5.387169873711410872e+01 9.786219540723625399e-14 9.806052465785301532e-26 3.986854811106763834e-38 1.296732130588133589e-10
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.835053955004527393e-01 -2.687082762022292926e+01 -5.374165524044585851e+01 4.898713775537498335e-14 5.238415101395435249e-26 2.741110863119108486e-38 1.317983334017467734e-10
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.763724693025806700e-01 -2.681916087824060924e+01 -5.363832175648121847e+01 2.433157470097070539e-14 2.739849087805398953e-26 1.841775942814729974e-38 1.335117731844630299e-10
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 2.930206069123160728e-01 -2.677738040882681503e+01 -5.355476081765363006e+01 1.197171004066648316e-14 1.405586710907292290e-26 1.213633228772868148e-38 1.349136278502489568e-10
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.280137033806347857e-01 -2.674415858441167870e+01 -5.348831716882335741e+01 5.831396867040900531e-15 7.077862267228361455e-27 7.853605875759825163e-39 1.360388131912869474e-10
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.772787096576255716e-01 -2.671963257294425631e+01 -5.343926514588851262e+01 2.808736586265845833e-15 3.493751653641494538e-27 4.986126993766676273e-39 1.368754980209382377e-10
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.379070899125912075e-01 -2.670125056103011829e+01 -5.340250112206023658e+01 1.346741534291864403e-15 1.706272848407622802e-27 3.130326809091469782e-39 1.375059573253205554e-10
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.074223848928516911e-01 -2.668595876845669324e+01 -5.337191753691338647e+01 6.463235532104060948e-16 8.314867817811836815e-28 1.958340512379538324e-39 1.380312385052253659e-10
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 8.397562148286158434e-02 -2.667121715581887642e+01 -5.334243431163775284e+01 3.133484088612872153e-16 4.091052583762268087e-28 1.232563363041680119e-39 1.385338935852478388e-10
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 6.587859075031148037e-02 -2.665880935147499642e+01 -5.331761870294999284e+01 1.531755173462751681e-16 2.024816003572498455e-28 7.776216212784556307e-40 1.389516049929456339e-10
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.180223071566580906e-02 -2.664891248862910089e+01 -5.329782497725820178e+01 7.521422642296367903e-17 1.004140202024978312e-28 4.904247761867526547e-40 1.392783079580934422e-10
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.080191528106807963e-02 -2.664139104166243044e+01 -5.328278208332486088e+01 3.703077318093844460e-17 4.981079804351906630e-29 3.088650489342997177e-40 1.395193440279621259e-10
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.217295169474045091e-02 -2.663589686777824994e+01 -5.327179373555649988e+01 1.825492028269089315e-17 2.469031614250638098e-29 1.941602542462738499e-40 1.396875139773548813e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.350907219328479769e+01 2.538844342988512068e-02 -2.663208209580079711e+01 -5.326416419160159421e+01 9.004760772900507599e-18 1.222574872570633653e-29 1.218321998316028618e-40 1.397956201578269685e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.974964024756199521e+01 2.004871670512263851e-02 -2.662964424326222712e+01 -5.325928848652445424e+01 4.445109234975003960e-18 6.049844556882307753e-30 7.634444192837509919e-41 1.398548651855651985e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.762553435269482804e+01 1.584652005166818645e-02 -2.662833053572518338e+01 -5.325666107145036676e+01 2.197834315408452227e-18 2.995207116055670904e-30 4.781985925368179687e-41 1.398746673867486735e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 4.753304529312357118e+01 1.254047512909668531e-02 -2.662793827254815682e+01 -5.325587654509631363e+01 1.089696529275470634e-18 1.485618126130978150e-30 2.997103674176614514e-41 1.398627051225369073e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 5.998292419092145877e+01 9.936617236026767594e-03 -2.662829026352967077e+01 -5.325658052705934153e+01 5.419089335908475960e-19 7.385402010157274947e-31 1.880329173844325988e-41 1.398263235443704567e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 7.563436850741368289e+01 7.881330731669999520e-03 -2.662918186023138745e+01 -5.325836372046277489e+01 2.701605875850307852e-19 3.678587271781388677e-31 1.180767280631667635e-41 1.397742890352479624e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 9.532202330751751163e+01 6.256445545366613216e-03 -2.663039307443528259e+01 -5.326078614887056517e+01 1.349833522575089492e-19 1.835738436856892329e-31 7.422369673586596478e-42 1.397155498165607955e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 1.200835667046755475e+02 4.968066051643807435e-03 -2.663171715157684005e+01 -5.326343430315368010e+01 6.749694005984543259e-20 9.167179544839152265e-32 4.667375085032572893e-42 1.396584871166833360e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 1.512421939234471324e+02 3.945616177278721964e-03 -2.663296905990986474e+01 -5.326593811981972948e+01 3.376933870596967530e-20 4.580644182740305390e-32 2.936169523103440305e-42 1.396106317999329784e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.904611899178522094e+02 3.134163844023805413e-03 -2.663398520678236991e+01 -5.326797041356473983e+01 1.690835767642924017e-20 2.291142524120152082e-32 1.848516202889790242e-42 1.395787366540977917e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 2.398321217363373989e+02 2.489279079800629270e-03 -2.663506883209096898e+01 -5.327013766418193796e+01 8.463195745576292443e-21 1.145382120004500080e-32 1.163193945012559889e-42 1.395688528988784039e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 3.019892502611484701e+02 1.977056594096960902e-03 -2.663475471406972162e+01 -5.326950942813944323e+01 4.240897526770229674e-21 5.741616255734563659e-33 7.338643348334494978e-43 1.395863302257847843e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 3.802516749257614492e+02 1.570124539524823037e-03 -2.663427975154153771e+01 -5.326855950308307541e+01 2.125237279243810258e-21 2.878399773294565674e-33 4.629769506787688250e-43 1.396358111796129003e-10
