2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 1.035893830079019251e+00 6.581603910195977791e-01 -1.538067890016276351e+01 -3.076135780032552702e+01 1.207762362631621995e-08 1.262430658693873695e-15 1.549539286104765446e-34 1.411848595653909401e-05
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 1.311275067804883676e+00 5.199194239247918459e-01 -1.538067888806458505e+01 -3.076135777612917011e+01 5.953802144756094833e-09 6.223295812839503781e-16 9.669659803674607586e-35 1.411848599940103976e-05
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 1.662229362096903973e+00 4.101434624505001514e-01 -1.538067887244234555e+01 -3.076135774488469110e+01 2.922763377790588289e-09 3.055059763969757746e-16 6.017425160116392384e-35 1.411848605480695731e-05
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 2.111273920829134898e+00 3.228897074165046344e-01 -1.538067885452465156e+01 -3.076135770904930311e+01 1.426096417436629779e-09 1.490647479581295739e-16 3.729473362623493661e-35 1.411848611838046968e-05
1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 2.688543749968139718e+00 2.535999951108791617e-01 -1.538067883375182099e+01 -3.076135766750364198e+01 6.909299458562682890e-10 7.222043272528435338e-17 2.300581246142706124e-35 1.411848619223185103e-05
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 3.433647772160376643e+00 1.984991927308580872e-01 -1.538067880976652546e+01 -3.076135761953305092e+01 3.313313565291614632e-10 3.463288088965095810e-17 1.409472328796911373e-35 1.411848627779471987e-05
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 4.394107542028227620e+00 1.551256272930570945e-01 -1.538067878042331138e+01 -3.076135756084662276e+01 1.581382646709768748e-10 1.652962732692779381e-17 8.608076368087921361e-36 1.411848638284449646e-05
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 5.621071159144412910e+00 1.213481832409304129e-01 -1.538333347648455707e+01 -3.076666695296911413e+01 7.549761510783554020e-11 7.870573998393315973e-18 5.239617710698813734e-36 1.411645497029878091e-05
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 7.168527003036180290e+00 9.548455209904073426e-02 -1.539580600295861679e+01 -3.079161200591723357e+01 3.632586739761824117e-11 3.740007018997514513e-18 3.164212068490906575e-36 1.410699472610519167e-05
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 9.114598687842585534e+00 7.564006020611946379e-02 -1.541854018814035854e+01 -3.083708037628071708e+01 1.765220304105636044e-11 1.776568701649772270e-18 1.897387914967128077e-36 1.408994066833560050e-05
