3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 1.651608151699368240e-02 -1.112573886541478707e+01 -2.225147773082957414e+01 1.344632201266024398e-11 9.902100163793754500e-17 1.649011729102382670e-36 4.478565582756656724e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 7.773935649541033853e-03 -8.427130488350968562e+00 -1.685426097670193712e+01 2.083458839154375831e-11 2.279872407516006844e-15 8.064644673060635130e-35 8.792177621527651020e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 5.208225907422554986e-03 -7.140428919366781813e+00 -1.428085783873356363e+01 2.268338182523470530e-11 8.988180139877752613e-15 4.742991848273211278e-34 1.212510345934515249e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 3.950791397934462663e-03 -6.350513393386780336e+00 -1.270102678677356067e+01 2.181196975417598402e-11 1.904436787704675667e-14 1.323566856504394983e-33 1.476596760774075623e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 3.187813443155970532e-03 -5.807545352632414115e+00 -1.161509070526482823e+01 1.971791713104619229e-11 2.963528931763362212e-14 2.549430137815339394e-33 1.690310184797433313e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 2.709328550191751964e-03 -5.472206647311757877e+00 -1.094441329462351575e+01 1.692537241103136221e-11 3.557847151032476200e-14 3.597018483442013474e-33 1.837130900787095478e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 2.348173725329104344e-03 -5.214898063066539358e+00 -1.042979612613307872e+01 1.425032589608047735e-11 3.875152216854474197e-14 4.514929269692836293e-33 1.958099924440095705e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 2.064168260029425848e-03 -5.014104533118526774e+00 -1.002820906623705355e+01 1.183062005960761593e-11 3.933154122204086354e-14 5.206840786548924809e-33 2.057777781805962471e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 1.834530687176455293e-03 -4.856977800816045132e+00 -9.713955601632090264e+00 9.716845049016395930e-12 3.780591506393740565e-14 5.625129517408444906e-33 2.139126638815438288e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 1.644675440570098372e-03 -4.734459466733201616e+00 -9.468918933466403232e+00 7.913073481058422180e-12 3.480519518417993660e-14 5.770726473667582194e-33 2.204651887752219532e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 1.485019790802929833e-03 -4.640121157798150264e+00 -9.280242315596300529e+00 6.400662346954388491e-12 3.094153561182072714e-14 5.676828364206302923e-33 2.256379987760562532e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 1.348754145719718812e-03 -4.569417726751929365e+00 -9.138835453503858730e+00 5.146292343999446064e-12 2.670275367677985283e-14 5.390349249433382402e-33 2.295884889000246020e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 1.231561848085570461e-03 -4.519005787834409205e+00 -9.038011575668818409e+00 4.120304489079899913e-12 2.248607757724252722e-14 4.968445611444595904e-33 2.324440462398576858e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 1.128205473597284183e-03 -4.481521384194842028e+00 -8.963042768389684056e+00 3.288380013941821626e-12 1.863236879894287087e-14 4.492231150448937611e-33 2.345884736342085652e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.035709037418402903e-03 -4.452714320848773610e+00 -8.905428641697547221e+00 2.618325002823943471e-12 1.526996272233302895e-14 4.009007581311962425e-33 2.362487724593138991e-05
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 9.528842028580640933e-04 -4.430836865859959950e+00 -8.861673731719919900e+00 2.084097124915482106e-12 1.242358984016112447e-14 3.544279874775543920e-33 2.375168391523772588e-05
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 8.777414504136062849e-04 -4.414348419265398782e+00 -8.828696838530797564e+00 1.655951133583020987e-12 1.003569741556410953e-14 3.107494878564895426e-33 2.384766372817655311e-05
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 8.095203549022689108e-04 -4.401901652376926322e+00 -8.803803304753852643e+00 1.315310690292852523e-12 8.071259281616631053e-15 2.709379041233713356e-33 2.392034987484322362e-05
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 7.473021142953602128e-04 -4.392322490424310999e+00 -8.784644980848621998e+00 1.044689966868786155e-12 6.472407754589577958e-15 2.353235958510519858e-33 2.397642642225726849e-05
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 6.901707342436565846e-04 -4.384588119360810943e+00 -8.769176238721621885e+00 8.293200430394400089e-13 5.178017470653980026e-15 2.038214975689773529e-33 2.402179009621111173e-05
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 6.376716941860593579e-04 -4.377854265907584974e+00 -8.755708531815169948e+00 6.585121941533461129e-13 4.139354962673290648e-15 1.763311011410676060e-33 2.406134845809712646e-05
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 5.892876213635367660e-04 -4.371472922368671021e+00 -8.742945844737342043e+00 5.230236469331804348e-13 3.308751027347589102e-15 1.525035959155655671e-33 2.409889007683404348e-05
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 5.445710295513973408e-04 -4.365004379210547292e+00 -8.730008758421094583e+00 4.154394228473976766e-13 2.645221355716016474e-15 1.319160436943828214e-33 2.413699850609923221e-05
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 5.032652133244046094e-04 -4.358229643419235799e+00 -8.716459286838471598e+00 3.301203515263151516e-13 2.116269658803071637e-15 1.141843037101584380e-33 2.417696899412530572e-05
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 4.651261947846064182e-04 -4.351145657360732777e+00 -8.702291314721465554e+00 2.624614092068921307e-13 1.694504280060606450e-15 9.891024972964485275e-34 2.421882771048702789e-05
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 4.298865212857093518e-04 -4.343965573900537613e+00 -8.687931147801075227e+00 2.087025015250169542e-13 1.357140133151096580e-15 8.569845471701447793e-34 2.426132058164823360e-05
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 3.973205412764058012e-04 -4.337123904126152674e+00 -8.674247808252305347e+00 1.659034968077674717e-13 1.086237055185934529e-15 7.420204183296098855e-34 2.430187250164140414e-05
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 3.673416712327092588e-04 -4.331274139618240149e+00 -8.662548279236480298e+00 1.318800963639852910e-13 8.685367581149790017e-16 6.416246621311849081e-34 2.433659240967165388e-05
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 3.398029165205967723e-04 -4.327274426974386579e+00 -8.654548853948773157e+00 1.048054683969393764e-13 6.929903368904416408e-16 5.533487172288554164e-34 2.436035523779418136e-05
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 3.145034922355586225e-04 -4.325392849212446045e+00 -8.650785698424892090e+00 8.325198500910088102e-14 5.515054108051741546e-16 4.757348101454305542e-34 2.437155754024798612e-05
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 2.911111137278319869e-04 -4.323837165093308954e+00 -8.647674330186617908e+00 6.612546410007186594e-14 4.387256178935309854e-16 4.088007672651648957e-34 2.438089489088491278e-05
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 2.694724154794225519e-04 -4.322448988137542969e+00 -8.644897976275085938e+00 5.252146534744136073e-14 3.489442374596496981e-16 3.511958270950012890e-34 2.438929132470415360e-05
