1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527358146179440102e-01 -1.909564123241537459e+01 -3.819128246483074918e+01 6.397969201119025790e-10 1.628847906849118398e-18 7.286264148320967438e-36 4.164278737420649096e-07
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.744903361400369501e-01 -1.909564108623764511e+01 -3.819128217247529022e+01 3.166109222014628965e-10 8.060543855207938969e-19 4.558558015667857375e-36 4.164278889648829630e-07
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.329748221380815609e-01 -1.909564089882806925e+01 -3.819128179765613851e+01 1.562136065621181043e-10 3.977016502459242036e-19 2.846358241928472238e-36 4.164279084825862341e-07
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.206003946555051387e-01 -1.909564068208059240e+01 -3.819128136416118480e+01 7.677289206001667013e-11 1.954548848609242889e-19 1.772620192208487898e-36 4.164279310573255913e-07
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.313313058111946319e-01 -1.909564042164367237e+01 -3.819128084328734474e+01 3.753067736553358299e-11 9.554877948257756815e-20 1.100022271939705849e-36 4.164279581875833158e-07
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.603354816130454275e-01 -1.909564009044705557e+01 -3.819128018089411114e+01 1.820535781640469420e-11 4.634875833909315451e-20 6.791152705562312342e-37 4.164279926982154515e-07
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.039592678128928638e-01 -1.909562805308475575e+01 -3.819125610616951150e+01 8.754567402995250522e-12 2.228839539251975255e-20 4.168444579005836430e-37 4.164312644037241293e-07
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.593868210001502805e-01 -1.909543214728383376e+01 -3.819086429456766751e+01 4.178752647661671133e-12 1.064083865847558893e-20 2.546607361714292558e-37 4.164799444282834590e-07
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.245638006734549608e-01 -1.909492565963318000e+01 -3.818985131926636001e+01 1.995652664832655997e-12 5.084334493438119435e-21 1.556971256206796985e-37 4.165890482279312070e-07
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.752512888600457786e-02 -1.909386003725088088e+01 -3.818772007450176176e+01 9.587862482784243453e-13 2.445309012961472529e-21 9.564344665084352883e-38 4.167847593045878685e-07
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.178195715761720130e+01 7.662480425581992549e-02 -1.909206650003881833e+01 -3.818413300007763667e+01 4.658641114115524394e-13 1.190282725301232988e-21 5.925407811123934100e-38 4.170621211622776638e-07
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.495749620664588164e+01 6.032158476418037624e-02 -1.908948990061373152e+01 -3.817897980122746304e+01 2.278706295095610278e-13 5.837112836501845744e-22 3.691154223069757896e-38 4.173968175757626122e-07
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 1.896215492655427326e+01 4.754231734430600098e-02 -1.908611809677860194e+01 -3.817223619355720388e+01 1.119374784248955543e-13 2.877063980095248306e-22 2.308367161159409178e-38 4.177652472172885464e-07
