2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 1.097371917079126957e+00 1.876062710053028715e+00 -1.174477042828426043e+01 -2.348954085656852087e+01 1.061164921136599031e-05 4.207889549514038881e-11 3.190085176021761504e-30 1.130082701144550106e-03
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 1.384680890525150643e+00 1.486798730167709692e+00 -1.174477042471789545e+01 -2.348954084943579090e+01 5.281987603201859411e-06 2.094492578178706386e-11 2.003604197205600259e-30 1.130082702166392223e-03
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.747873981319001846e+00 1.177861093951048099e+00 -1.174477042047015729e+01 -2.348954084094031458e+01 2.626171387336169608e-06 1.041368688527640649e-11 1.257464437789995603e-30 1.130082703388631763e-03
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 2.207284711545602462e+00 9.327169927772621660e-01 -1.174477041584591319e+01 -2.348954083169182638e+01 1.304038771918590778e-06 5.170969261679365854e-12 7.885102011364728710e-31 1.130082704729555229e-03
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 2.788977126874744084e+00 7.381730254946030634e-01 -1.174477041055940774e+01 -2.348954082111881547e+01 6.464208446625785843e-07 2.563284472448561923e-12 4.938827384519181627e-31 1.130082706279146197e-03
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 3.526519447807756613e+00 5.837811851988308209e-01 -1.174477040372870640e+01 -2.348954080745741280e+01 3.197356955216161541e-07 1.267863739208737595e-12 3.088926972944105823e-31 1.130082708300159545e-03
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 4.463485854541025866e+00 4.608203683100605130e-01 -1.174238679844174804e+01 -2.348477359688349608e+01 1.576416703294993076e-07 6.265960789195736553e-13 1.933931380840590918e-31 1.129731862566112207e-03
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 5.657165646640351930e+00 3.623015214479027302e-01 -1.173295063499688595e+01 -2.346590126999377190e+01 7.733651022601840266e-08 3.103125167446632314e-13 1.218187146655804504e-31 1.128348682054791706e-03
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 7.183831093292515568e+00 2.836710797083463187e-01 -1.171796944599909018e+01 -2.343593889199818037e+01 3.768126929706044482e-08 1.534781305736791527e-13 7.695131252627025701e-32 1.126171384990126180e-03
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 9.145421951510284586e+00 2.212361990875119089e-01 -1.169930004629863340e+01 -2.339860009259726681e+01 1.821196944847462493e-08 7.557635037271518728e-14 4.858630588042805565e-32 1.123489697269547958e-03
