8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.076711391611480995e+00 1.050918279464259086e+00 -1.020526500389491353e+01 -2.041053000778982707e+01 8.696506059205516174e-06 1.607779689174285016e-10 5.822322598868713317e-32 3.498752680171108177e-03
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.163891851241462216e+00 9.722004020728616247e-01 -1.020526500390598912e+01 -2.041053000781197824e+01 6.885022352086256669e-06 1.272878903517250458e-10 4.982759923834996704e-32 3.498752680171979441e-03
1.112273369145232000e+18 6.339896080809194201e-01 6.339896080809194201e-01 7.635087953701563457e+00 4.565336699378722579e-19 1.258211106255858303e+00 8.993330685735346774e-01 -1.020526500391908087e+01 -2.041053000783816174e+01 5.450039548314349397e-06 1.007584290876139372e-10 4.263826188579563439e-32 3.498752680172868054e-03
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.360268691425966514e+00 8.318540741288465989e-01 -1.020526500393457070e+01 -2.041053000786914140e+01 4.312999515762231478e-06 7.973722979524426501e-11 3.647981773599766817e-32 3.498752680173755798e-03
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.470716505380704753e+00 7.693753475585961565e-01 -1.020526500395283698e+01 -2.041053000790567395e+01 3.412343675604075164e-06 6.308621895333882604e-11 3.120576925724744015e-32 3.498752680174676503e-03
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.590265241232186710e+00 7.115382960682429259e-01 -1.020526500405970438e+01 -2.041053000811940876e+01 2.699185944316467784e-06 4.990160770678568986e-11 2.669038966170063905e-32 3.498752680175877799e-03
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 1.719690335635114309e+00 6.580007526243358829e-01 -1.020526500514977464e+01 -2.041053001029954928e+01 2.134603101089390764e-06 3.946379710091102622e-11 2.282501806656058841e-32 3.498752680179123466e-03
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 1.859839672017670420e+00 6.084085447669430602e-01 -1.020526500724753127e+01 -2.041053001449506255e+01 1.687422666742473706e-06 3.119648124287055846e-11 1.951411909032407676e-32 3.498752680184448634e-03
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 2.011639613093240797e+00 5.624893440800734501e-01 -1.020526501010053977e+01 -2.041053002020107954e+01 1.333462667071974948e-06 2.465259225360629316e-11 1.667964990584952945e-32 3.498752680191360639e-03
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 2.176106955152404598e+00 5.199759058234010300e-01 -1.020526501347825032e+01 -2.041053002695650065e+01 1.053386193306408390e-06 1.947463612046106782e-11 1.425360637063723252e-32 3.498752680199397180e-03
