3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.618006804460611708e-02 -8.940064544542067893e+00 -1.788012908908413579e+01 4.708138393428060936e-09 3.084648189927310467e-13 3.454435911788464997e-38 1.568139343071592914e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.191856841993845728e-02 -8.940056690474973422e+00 -1.788011338094994684e+01 3.715985196843593581e-09 2.434634686263278527e-13 2.950290988786695395e-38 1.568142421420567079e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.798439303376666326e-02 -8.940050586720948544e+00 -1.788010117344189709e+01 2.933651468369552805e-09 1.922077952431337925e-13 2.520140433036015020e-38 1.568144813753872277e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.435096310973452721e-02 -8.940046054168577783e+00 -1.788009210833715557e+01 2.316432414436346038e-09 1.517693530072873861e-13 2.152954103844618190e-38 1.568146590270199769e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.099427794838121641e-02 -8.940042692624574627e+00 -1.788008538524914925e+01 1.829286173256120688e-09 1.198526279165014291e-13 1.839407937772249021e-38 1.568147907821075679e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.789286460840144560e-02 -8.940039892324314508e+00 -1.788007978464862902e+01 1.444725898468496778e-09 9.465696673070291225e-14 1.571624800655823374e-38 1.568149005403268780e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.502846431251030457e-02 -8.940037326533095907e+00 -1.788007465306619181e+01 1.141241488021566058e-09 7.477316967606332237e-14 1.343007417916642315e-38 1.568150011276283002e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.238127005919838597e-02 -8.940035039180974863e+00 -1.788007007836194973e+01 9.015646760341046800e-10 5.906988433406286847e-14 1.147693569979545340e-38 1.568150908284348050e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993552697173663957e-02 -8.940033010359073273e+00 -1.788006602071814655e+01 7.123228165298502820e-10 4.667098530733971408e-14 9.808752028573287009e-39 1.568151704167896352e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767528983141758284e-02 -8.940031220956438318e+00 -1.788006244191287664e+01 5.628510011020069079e-10 3.687774306727379198e-14 8.383508991582999955e-39 1.568152406360302569e-03
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.558749921729810625e-02 -8.940029653391370346e+00 -1.788005930678274069e+01 4.448372195599720804e-10 2.914557915555339453e-14 7.166358127021921606e-39 1.568153021700591492e-03
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.365583322570322458e-02 -8.940028291263718785e+00 -1.788005658252743757e+01 3.515061526408840400e-10 2.303059164119665928e-14 6.125202974565620588e-39 1.568153556569320661e-03
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.187561658079842028e-02 -8.940027118476967516e+00 -1.788005423695393503e+01 2.779710705133119775e-10 1.821261355762741098e-14 5.238001105778242071e-39 1.568154017233023157e-03
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.022933826033023602e-02 -8.940026120139668464e+00 -1.788005224027933693e+01 2.198184565104595768e-10 1.440247933263583101e-14 4.479289918006723052e-39 1.568154409489994202e-03
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.870572187601727415e-02 -8.940025282355680503e+00 -1.788005056471136101e+01 1.737972527022894978e-10 1.138718502964440957e-14 3.829970785729176718e-39 1.568154738752189619e-03
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.730470700731634795e-02 -8.940024593912980322e+00 -1.788004918782596064e+01 1.375981323318120282e-10 9.015427154007024062e-15 3.277748127470921981e-39 1.568155009380759520e-03
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.600627350522792341e-02 -8.940024043891344974e+00 -1.788004808778268995e+01 1.088906843499676631e-10 7.134519603091985174e-15 2.804322647885179662e-39 1.568155225625718092e-03
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.480846020804756774e-02 -8.940023622015054627e+00 -1.788004724403010925e+01 8.622831861807543550e-11 5.649683374995742632e-15 2.400311661196986828e-39 1.568155391487454546e-03
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.370326066227182775e-02 -8.940023318173480504e+00 -1.788004663634696101e+01 6.832695998485170038e-11 4.476786899821200420e-15 2.055397740993541160e-39 1.568155510905827306e-03
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.268027013112428721e-02 -8.940023121217947732e+00 -1.788004624243589546e+01 5.413846573124901227e-11 3.547156524335241974e-15 1.759969549404834468e-39 1.568155588234268916e-03
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.173556985366231917e-02 -8.940023019428430473e+00 -1.788004603885686095e+01 4.291736205908009687e-11 2.811949217160660842e-15 1.507497225263419004e-39 1.568155628057166066e-03
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.086253000628535810e-02 -8.940023000903538630e+00 -1.788004600180707726e+01 3.403403545063231419e-11 2.229912942537755911e-15 1.291546548405757340e-39 1.568155635036984482e-03
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.005459035240641001e-02 -8.940023053961891009e+00 -1.788004610792378202e+01 2.699066592514846055e-11 1.768430669000099970e-15 1.106564416405926833e-39 1.568155613756559794e-03
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.307786098726161111e-03 -8.940023167289702144e+00 -1.788004633457940429e+01 2.141211612176467653e-11 1.402923464415734207e-15 9.482885626632335903e-40 1.568155568661597308e-03
