5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451739261063e-01 -2.732543525562962117e+01 -5.465087051125924233e+01 2.310748813146107280e-14 1.568328360014650120e-26 4.618295508397399642e-41 6.726846130553118011e-11
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448486160909191578e-01 -2.732542738466488785e+01 -5.465085476932977571e+01 1.128063075543585622e-14 7.656337323861463647e-27 2.863342934829435319e-41 6.726859367316172754e-11
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708424541680367614e-01 -2.732542116877291605e+01 -5.465084233754583209e+01 5.465134342906526183e-15 3.709293659947035593e-27 1.766262539801094661e-41 6.726869820768518855e-11
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120680889191002005e-01 -2.732541670038134995e+01 -5.465083340076269991e+01 2.623484663219344246e-15 1.780618352799136748e-27 1.082869906365674132e-41 6.726877335510114070e-11
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657832727421128249e-01 -2.732541355387616733e+01 -5.465082710775233465e+01 1.253360646963988539e-15 8.506868838209809967e-28 6.617740888730568726e-42 6.726882627313837118e-11
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295491839147702162e-01 -2.732541101401284678e+01 -5.465082202802569356e+01 5.980797191054664421e-16 4.059325350484303042e-28 4.041102449271862792e-42 6.726886899098290792e-11
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015146960819971189e-01 -2.732540895788164192e+01 -5.465081791576328385e+01 2.877681205569608783e-16 1.953162415281262065e-28 2.481361522315948131e-42 6.726890357705132583e-11
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976011630730649171e-02 -2.732299612669898536e+01 -5.464599225339797073e+01 1.399139891664103965e-16 9.519293048072496874e-29 1.539215402824426744e-42 6.727928219551759078e-11
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263583683006057612e-02 -2.731255562724242836e+01 -5.462511125448485672e+01 6.847100571666141944e-17 4.707436990704475381e-29 9.692636450300792191e-43 6.732331166456050850e-11
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.914158351773361549e-02 -2.729479448320132562e+01 -5.458958896640265124e+01 3.365883361433953009e-17 2.355539752218191597e-29 6.181890128099044105e-43 6.739640657992812119e-11
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.850759913387079292e-02 -2.727086653121730464e+01 -5.454173306243460928e+01 1.658756835198526435e-17 1.188956262002014559e-29 3.981978872966164434e-43 6.749220833051010723e-11
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.013754614568703305e-02 -2.724173298523510667e+01 -5.448346597047021334e+01 8.186902200412862933e-18 6.042013159809879804e-30 2.585390606297136777e-43 6.760534910889161643e-11
