1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417698680459e-01 -2.226647611592647991e+01 -4.453295223185295981e+01 2.095150518107120832e-11 2.238605283444374552e-21 2.257025631238805023e-37 1.651655426411009250e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206738272964541e-01 -2.226647611597325138e+01 -4.453295223194650276e+01 1.035645619580433304e-11 1.106556180868056604e-21 1.411021979129796064e-37 1.651655426411009912e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706435444091e-01 -2.226647611604227706e+01 -4.453295223208455411e+01 5.103302070484568318e-12 5.452724698270279497e-22 8.802928362029719454e-38 1.651655426411009250e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534554156029757e-01 -2.226647611613019251e+01 -4.453295223226038502e+01 2.503157800843845748e-12 2.674548787160700621e-22 5.475012511136413009e-38 1.651655426411012890e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442916140069e-01 -2.226647611628457213e+01 -4.453295223256914426e+01 1.220078889128913659e-12 1.303617579185896308e-22 3.390925171202086027e-38 1.651655426411021162e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985641243135e-01 -2.226647611657815062e+01 -4.453295223315630125e+01 5.895701329571969385e-13 6.299379459053352063e-23 2.088093119581950256e-38 1.651655426411044653e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868830431914328682e-01 -2.226646181660381174e+01 -4.453292363320762348e+01 2.826431368318829164e-13 3.020000050577338450e-23 1.279067234135121289e-38 1.651663244116524228e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459552755499290699e-01 -2.226595798300600748e+01 -4.453191596601201496e+01 1.347122083016529076e-13 1.440105382200447208e-23 7.809633720673839725e-39 1.651927122035326302e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140576668916991054e-01 -2.226450192801033623e+01 -4.452900385602067246e+01 6.438035564806829734e-14 6.892440824995827545e-24 4.783045837788511215e-39 1.652642628393449197e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.944981355156036984e-02 -2.226159877176666413e+01 -4.452319754353332826e+01 3.114433515545762139e-14 3.343948372890870941e-24 2.958937414905229062e-39 1.653961889957279479e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.029579458962104122e-02 -2.225721027370466842e+01 -4.451442054740933685e+01 1.518219897407140407e-14 1.637272920057608363e-24 1.843515883768774059e-39 1.655787731837429599e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.532343287896612782e-02 -2.225139045901107693e+01 -4.450278091802215386e+01 7.443916988129955747e-15 8.074493389236263612e-25 1.155209302516339386e-39 1.657992234426205436e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.357474968147730110e-02 -2.224429733869966341e+01 -4.448859467739932683e+01 3.663189326451601484e-15 4.001783070817163146e-25 7.268955726160319511e-40 1.660427800866355251e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.432989125573986111e-02 -2.223605787212833818e+01 -4.447211574425667635e+01 1.806135381425754702e-15 1.989402632611055402e-25 4.586716441167380714e-40 1.662981038835301553e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.704715715436509238e-02 -2.222676028276893945e+01 -4.445352056553787889e+01 8.915296314075650860e-16 9.911647021043493774e-26 2.900501728100182021e-40 1.665565931385512568e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.131025807772623376e-02 -2.221645281103368674e+01 -4.443290562206737349e+01 4.405685733023448442e-16 4.948797229419962671e-26 1.838043132298035223e-40 1.668115639771670607e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.679411026626246445e-02 -2.220512756881551297e+01 -4.441025513763102595e+01 2.180905652884352869e-16 2.477655407136333145e-26 1.167675642003988424e-40 1.670578123262667076e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.324163652868076690e-02 -2.219269489770778137e+01 -4.438538979541556273e+01 1.082406286029702998e-16 1.245067209114280439e-26 7.441827261261462628e-41 1.672910801408654351e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.044813586072423743e-02 -2.217924859047455044e+01 -4.435849718094910088e+01 5.389161855308416217e-17 6.282926652279548175e-27 4.759228600794234068e-41 1.675028111572767770e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.248982311785736307e-03 -2.216511733759621094e+01 -4.433023467519242189e+01 2.689942123925331974e-17 3.180734525174015517e-27 3.051465731361938505e-41 1.676821578234278854e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.516519570568619392e-03 -2.215058346818869239e+01 -4.430116693637738479e+01 1.345552834493595352e-17 1.614300431581406513e-27 1.960308039225224026e-41 1.678213975659605901e-08
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.148454119560376581e-03 -2.213591045817053526e+01 -4.427182091634107053e+01 6.733739963793544299e-18 8.197967437348105463e-28 1.259889053825117961e-41 1.679149314035459311e-08
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.068204669233041991e-03 -2.212135351953938311e+01 -4.424270703907876623e+01 3.370976875971723655e-18 4.164067442789100354e-28 8.097265582508213906e-42 1.679586444529201646e-08
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.215391371003063943e-03 -2.210717088017008436e+01 -4.421434176034016872e+01 1.688137055798968084e-18 2.115014540420474084e-28 5.202156501729679573e-42 1.679494558186632000e-08
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.541201248673906864e-03 -2.209364878907270580e+01 -4.418729757814541159e+01 8.446851779856262659e-19 1.072624858489486492e-28 3.336826237983713909e-42 1.678851087050152861e-08
