1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226262940804004664e-01 -2.192830975391020942e+01 -4.385661950782041885e+01 2.291540868241200362e-11 3.433631525993564493e-21 1.814606511174383685e-37 2.184786592370529907e-08
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711698731967204123e-01 -2.192830949746452873e+01 -4.385661899492905746e+01 1.131572317777396633e-11 1.695541822755699868e-21 1.133667622984517342e-37 2.184786732466935536e-08
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508626926786004629e-01 -2.192830929786378036e+01 -4.385661859572756072e+01 5.565695291059547310e-12 8.339609297661057604e-22 7.063889884647775779e-38 2.184786841527612925e-08
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553149873752367016e-01 -2.192830914183015167e+01 -4.385661828366030335e+01 2.724125881766713506e-12 4.081816895881645009e-22 4.387150049177813367e-38 2.184786926798560015e-08
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793103079924890708e-01 -2.192830902006630467e+01 -4.385661804013260934e+01 1.323267165799243248e-12 1.982777289759110378e-22 2.710999491771478399e-38 2.184786993385149113e-08
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189331237396671681e-01 -2.192830892758265193e+01 -4.385661785516530387e+01 6.372665255964332524e-13 9.548772492753180553e-23 1.665629810788149181e-38 2.184787044052739635e-08
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712171558991411047e-01 -2.192832571310617595e+01 -4.385665142621235191e+01 3.048043998209703165e-13 4.567098533801657221e-23 1.018674496880630858e-38 2.184786006192036155e-08
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339253153099168592e-01 -2.193262659748776855e+01 -4.386525319497553710e+01 1.452444605599087822e-13 2.166959913279023007e-23 6.179173656555775932e-39 2.184512873078921855e-08
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053156855266643710e-01 -2.194677699228542167e+01 -4.389355398457084334e+01 6.963783874528016927e-14 1.024356541309770841e-23 3.714497638813774871e-39 2.183619861014006127e-08
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.341931705050822932e-02 -2.197252352463255676e+01 -4.394504704926511351e+01 3.372752089059762374e-14 4.835136110109010704e-24 2.213521642556257144e-39 2.182005836469056960e-08
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.643966185434214966e-02 -2.200783920982973285e+01 -4.401567841965946570e+01 1.644861604534534848e-14 2.276230509059511543e-24 1.308368477744225156e-39 2.179806516290385986e-08
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.312156763137947102e-02 -2.205027617229015036e+01 -4.410055234458030071e+01 8.058043959167797065e-15 1.068774868017791812e-24 7.683446228584898209e-40 2.177182249027121052e-08
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 4.257402568108039492e-02 -2.209726859028759094e+01 -4.419453718057518188e+01 3.957697437853656270e-15 5.008302720945944897e-25 4.492474477604326440e-40 2.174300676714750990e-08
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.416716803101495920e-02 -2.214692081603958940e+01 -4.429384163207917879e+01 1.946577500137859582e-15 2.343990675528840393e-25 2.619903295788981498e-40 2.171289387849798082e-08
