1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131818336181490e-02 -2.847937960337675634e+01 -5.695875920675351267e+01 3.590330476973092062e-17 7.685409630069635546e-30 3.167525514899444807e-45 7.123867135724897447e-12
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144133992134561e-02 -2.847937956603701082e+01 -5.695875913207402164e+01 1.760233072082232537e-17 3.767929664204420954e-30 1.969445459366121820e-45 7.123867202404919403e-12
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996020941912573e-02 -2.847937953711212344e+01 -5.695875907422424689e+01 8.655337047599287054e-18 1.852749086237599588e-30 1.226930088925468267e-45 7.123867254198406943e-12
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567784448262503e-02 -2.847937951484227526e+01 -5.695875902968455051e+01 4.262357690079489162e-18 9.123942196531488840e-31 7.651214698771247273e-46 7.123867294303852622e-12
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479439479462040e-02 -2.847937949771479538e+01 -5.695875899542959075e+01 2.101619495416919367e-18 4.498696852293128813e-31 4.775290434372515991e-46 7.123867325525053790e-12
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699483216786746e-02 -2.847942690002660626e+01 -5.695885380005321252e+01 1.037288542037588643e-18 2.220299875425208772e-31 2.982193993169638892e-46 7.123850981090624090e-12
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812568149377138602e-02 -2.848705122591471195e+01 -5.697410245182942390e+01 5.126773489816541782e-19 1.089042882898986703e-31 1.845371526789168774e-46 7.121234319314294505e-12
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444005261122261775e-02 -2.850693400678217415e+01 -5.701386801356434830e+01 2.541162523402484372e-19 5.291737724558118538e-32 1.125543944685592994e-46 7.114460321265939245e-12
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155626376868021214e-02 -2.853751514974129222e+01 -5.707503029948258444e+01 1.263273050321916979e-19 2.551419549829853133e-32 6.781050343441412941e-47 7.104118549994604137e-12
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.280433175215910616e-03 -2.857656068622243950e+01 -5.715312137244487900e+01 6.292053058108952393e-20 1.222136323109963458e-32 4.044673588171759773e-47 7.091015779825901541e-12
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.472368006924814086e-03 -2.862181290627935581e+01 -5.724362581255871163e+01 3.139132158398299565e-20 5.827808358347717135e-33 2.395284271932209920e-47 7.075963820665397753e-12
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.025997607808239453e-03 -2.867112414170305001e+01 -5.734224828340610003e+01 1.567133918263315928e-20 2.769267070614570201e-33 1.411451696323398020e-47 7.059742415065982666e-12
