1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 1.183567134541709143e+00 8.961565605959842529e-02 -1.067700519718381003e+01 -2.135401039436762005e+01 3.364466614068212039e-09 3.880815886460549707e-14 9.265451480485121096e-37 4.416853563470922255e-04
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.502981427240074330e+00 6.974758587497947859e-02 -1.063023333342703047e+01 -2.126046666685406095e+01 1.662129282439158991e-09 2.009020828678432984e-14 6.162850060645082776e-37 4.468800573582087086e-04
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.905702607847930663e+00 5.467516386577579018e-02 -1.060590313923886008e+01 -2.121180627847772016e+01 8.203779456411894246e-10 1.016014992869609423e-14 3.975911249290282611e-37 4.496063892144044308e-04
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 2.414206581431967535e+00 4.302413931115499357e-02 -1.059344093325788272e+01 -2.118688186651576544e+01 4.047552778021557501e-10 5.075641558232133811e-15 2.524092283515957752e-37 4.510092819819673895e-04
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 3.056886390254959895e+00 3.392993293295157309e-02 -1.058777281701143380e+01 -2.117554563402286760e+01 1.996487404156903625e-10 2.517831358048063761e-15 1.587705590067234818e-37 4.516487991351641530e-04
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 3.869298927566052093e+00 2.679010641392978731e-02 -1.058536979130944644e+01 -2.117073958261889288e+01 9.851094938310995706e-11 1.245340729548604624e-15 9.945805081714169682e-38 4.519201992229953833e-04
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 4.895634124809005172e+00 2.116743122414449160e-02 -1.058408160241782880e+01 -2.116816320483565761e+01 4.865473506968245199e-11 6.158688732072468278e-16 6.225096472142589546e-38 4.520657557568715022e-04
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 6.189634059638823516e+00 1.673765736199367415e-02 -1.058299671777803397e+01 -2.116599343555606794e+01 2.408107206397903173e-11 3.051477141259455246e-16 3.900687285496634554e-38 4.521883767574484420e-04
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 7.816128559332730319e+00 1.325028918820437586e-02 -1.058241369603879711e+01 -2.116482739207759423e+01 1.195421523155257019e-11 1.515683694131907172e-16 2.447419721836634729e-38 4.522550669136306007e-04
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 9.860356065434475070e+00 1.050185052881889500e-02 -1.058217256433343856e+01 -2.116434512866687712e+01 5.953155412588853887e-12 7.549867034399533271e-17 1.538148134431733921e-38 4.522948170463305523e-04
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 1.243058083887215304e+01 8.330431689087739247e-03 -1.058199659473756427e+01 -2.116399318947512853e+01 2.971862191424259403e-12 3.769615834771919449e-17 9.681737530806174707e-39 4.523373839432797599e-04
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 1.566409283850079071e+01 6.611663522640105935e-03 -1.058187667012015964e+01 -2.116375334024031929e+01 1.485971423452184316e-12 1.885084619261469172e-17 6.100175537213340254e-39 4.523776175474172379e-04
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 1.973096309706460971e+01 5.249135206984559959e-03 -1.058180330013440340e+01 -2.116360660026880680e+01 7.436581970359301015e-13 9.434642307246781195e-18 3.845542644292863306e-39 4.524111596864838192e-04
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 2.484933730246419614e+01 4.167893529638444852e-03 -1.058176727003526096e+01 -2.116353454007052193e+01 3.722850421648816666e-13 4.723272513325044437e-18 2.424615526090907534e-39 4.524345553814926790e-04
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 3.129210019729288561e+01 3.309690685288958940e-03 -1.058176026025857830e+01 -2.116352052051715660e+01 1.864193571373481665e-13 2.365521024309708680e-18 1.528920204407590987e-39 4.524450942168155515e-04
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 3.940289597969284330e+01 2.627996517528028743e-03 -1.058177470903058293e+01 -2.116354941806116585e+01 9.332475620448270742e-14 1.184022051500725711e-18 9.639139946083155398e-40 4.524408180843692072e-04
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 4.961459344435296970e+01 2.087536680668347286e-03 -1.058180262865262122e+01 -2.116360525730524245e+01 4.677486614968465308e-14 5.934201717018694960e-19 6.081622046158343945e-40 4.524205038680785356e-04
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 6.247267977190730903e+01 1.657618757819654277e-03 -1.058184052115351825e+01 -2.116368104230703651e+01 2.341788525247273189e-14 2.970838607852237314e-19 3.834135116457307191e-40 4.523836843364560417e-04
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 7.866497154323815266e+01 1.316397711676850664e-03 -1.058188132826233385e+01 -2.116376265652466770e+01 1.172835833211006392e-14 1.487811571757634522e-19 2.417721893505112778e-40 4.523306440871507753e-04
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 9.905946418382838203e+01 1.045232317458557811e-03 -1.058192126751166029e+01 -2.116384253502332058e+01 5.870793665209423066e-15 7.447070838569506875e-20 1.523971427346584314e-40 4.522622650241111511e-04
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 1.247528375804679825e+02 8.299827456691866038e-04 -1.058195531227670116e+01 -2.116391062455340233e+01 2.939344068871846282e-15 3.728351670246766353e-20 9.607047949337919749e-41 4.521802007251291694e-04
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 1.571329092073544018e+02 6.589199626229225604e-04 -1.058198107723144510e+01 -2.116396215446289020e+01 1.470718473038332332e-15 1.865404380844555183e-20 6.053264726104818846e-41 4.520869757453804707e-04
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 1.979596047638376888e+02 5.229519998015303177e-04 -1.058199527914328719e+01 -2.116399055828657438e+01 7.352077665586546257e-16 9.324565417982296254e-21 3.811339086290167653e-41 4.519857892230648476e-04
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 2.494701048969304225e+02 4.149074117758674764e-04 -1.058199528414134249e+01 -2.116399056828268499e+01 3.671782372508829075e-16 4.656614098690155619e-21 2.397834509057087494e-41 4.518805919484903235e-04
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 3.145154618195848570e+02 3.290652749073717906e-04 -1.058197854924640602e+01 -2.116395709849281204e+01 1.831786297255680122e-16 2.322861469051106738e-21 1.507095383010616253e-41 4.517761101360594851e-04
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 3.967362557365730140e+02 2.608920373093377297e-04 -1.058194214475258121e+01 -2.116388428950516243e+01 9.129011828520318291e-17 1.157477545185931968e-21 9.462391942150739581e-42 4.516778821380325890e-04
