4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351814250343422286e+00 -1.793280388614068954e+01 -3.586560777228137908e+01 8.153865389841621411e-09 6.640729188918683539e-17 9.084024550134094217e-34 1.842339417015475154e-06
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070646709066837676e+00 -1.793280318163782638e+01 -3.586560636327565277e+01 4.050898315486689685e-09 3.299163813801622519e-17 5.698194039763315341e-34 1.842339741520760282e-06
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475449830072316892e-01 -1.793280226617921258e+01 -3.586560453235842516e+01 2.009562197320393606e-09 1.636644624481382539e-17 3.570846297111259010e-34 1.842340163201138800e-06
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.705108347810040392e-01 -1.793280106793420003e+01 -3.586560213586840007e+01 9.950183740936665179e-10 8.103722426332671242e-18 2.234900847998320896e-34 1.842340715146909307e-06
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299808086196678980e-01 -1.793279953667102689e+01 -3.586559907334205377e+01 4.913543393986625063e-10 4.001740450546809364e-18 1.396266254732297674e-34 1.842341420509460918e-06
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183890872965571606e-01 -1.793279766615439996e+01 -3.586559533230879993e+01 2.417442891079736151e-10 1.968843322176727938e-18 8.701822525838291899e-35 1.842342282183357630e-06
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.297893572428168274e-01 -1.793283734863665302e+01 -3.586567469727330604e+01 1.183880460543025855e-10 9.641521024218611457e-19 5.406151882123968118e-35 1.842395366813680872e-06
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.592889044931740439e-01 -1.793300723973303334e+01 -3.586601447946606669e+01 5.752756074487900532e-11 4.684247964573029189e-19 3.340681969307760533e-35 1.842629903670766551e-06
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.032875934114598826e-01 -1.793322440533575346e+01 -3.586644881067150692e+01 2.771803706180930057e-11 2.256483043732579769e-19 2.052580366691651430e-35 1.842969743444533703e-06
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.590244484230496635e-01 -1.793342298474309615e+01 -3.586684596948619230e+01 1.326585662400096439e-11 1.079738682224723961e-19 1.255548186867920388e-35 1.843337242220110394e-06
