3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.007789699353006219e+00 1.465593910668876010e+00 -2.081085629761249933e+01 -4.162171259522499867e+01 5.844281848062636481e-10 2.677078479271247585e-19 2.343407884121393216e-33 1.036069947806849498e-07
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.089128995724448767e+00 1.355550990451172222e+00 -2.080912447680377042e+01 -4.161824895360754084e+01 4.632227629968350548e-10 2.125553122979095558e-19 2.011669069276460437e-33 1.036518616802461705e-07
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.177085636151915082e+00 1.253769944966134364e+00 -2.080753491894781604e+01 -4.161506983789563208e+01 3.671015493382102030e-10 1.687169145370720361e-19 1.726399098398276375e-33 1.036930600236174293e-07
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.272205395804981487e+00 1.159600898974326055e+00 -2.080606308405067750e+01 -4.161212616810135501e+01 2.908690368130474939e-10 1.338779672702001815e-19 1.481156654415376095e-33 1.037312218105781830e-07
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.375080053702526284e+00 1.072469485880184425e+00 -2.080469657571557107e+01 -4.160939315143114214e+01 2.304199950260495407e-10 1.062001785225343544e-19 1.270400706586661318e-33 1.037666652596557210e-07
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.486353749114808442e+00 9.918685464735247370e-01 -2.080343110366197834e+01 -4.160686220732395668e+01 1.825060528313521560e-10 8.422323990278566028e-20 1.089377109851921045e-33 1.037994989073647435e-07
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.606727570325276355e+00 9.173062135324284716e-01 -2.080226566648915210e+01 -4.160453133297830419e+01 1.445320178570846766e-10 6.677668882056165015e-20 9.339227621203625670e-34 1.038297462696233612e-07
1.155792252915118592e+18 6.225576939404221521e-01 6.225576939404221521e-01 7.201213838354084018e+00 4.394369540395474199e-19 1.736962611456685623e+00 8.482850954689198364e-01 -2.080118100747214527e+01 -4.160236201494429054e+01 1.144241331248818275e-10 5.292361563749397110e-20 8.004018431070530470e-34 1.038579051020250544e-07
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.877887334560384591e+00 7.844232604913141671e-01 -2.080017052210403961e+01 -4.160034104420807921e+01 9.056958124855441081e-11 4.193272478714759143e-20 6.858087531026860610e-34 1.038841452221997465e-07
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 2.030404461057028875e+00 7.253349893044895857e-01 -2.079923037895261828e+01 -4.159846075790523656e+01 7.167292891386326656e-11 3.321499376448440824e-20 5.874838648889373428e-34 1.039085646923751478e-07
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 2.195497376229846420e+00 6.706599181409420574e-01 -2.079835684556957531e+01 -4.159671369113915063e+01 5.670556660774360963e-11 2.630171624059406109e-20 5.031322127240209397e-34 1.039312591965908604e-07
2.135854277577290240e+18 4.663367005417511368e-01 4.663367005417511368e-01 2.819686680955630909e+00 2.388507169801252892e-19 2.374238446985025952e+00 6.200293730050731034e-01 -2.079754640912237917e+01 -4.159509281824475835e+01 4.484431554628491413e-11 2.081698175586817414e-20 4.307307474301913414e-34 1.039523188862097220e-07
2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 2.567800501535546953e+00 5.731779118723028255e-01 -2.079679566154176484e+01 -4.159359132308352969e+01 3.545397964697407573e-11 1.647029577576096674e-20 3.686483699173354423e-34 1.039718313443585269e-07
2.903471308102142976e+18 4.043355149054899123e-01 4.043355149054899123e-01 1.761273233622512091e+00 1.762309807895116457e-19 2.777468943348678110e+00 5.298228383586714996e-01 -2.079610145772511487e+01 -4.159220291545022974e+01 2.802142175262731199e-11 1.302650957290411557e-20 3.154261826036077719e-34 1.039898774567520850e-07
3.385248066048744960e+18 3.767172225921094353e-01 3.767172225921094353e-01 1.391326256441849818e+00 1.514228129932353573e-19 3.004652573247534875e+00 4.896982260622473326e-01 -2.079546079007132420e+01 -4.159092158014264839e+01 2.213920250905470576e-11 1.029859803325658435e-20 2.698049497754008535e-34 1.040065346557835121e-07
3.946966665972513280e+18 3.511605174806247676e-01 3.511605174806247676e-01 1.098411522545022390e+00 1.301264973400922080e-19 3.250896999378294794e+00 4.525256441708594424e-01 -2.079487100253338028e+01 -4.158974200506676056e+01 1.748083235048647074e-11 8.136439206327997717e-21 2.306702076041410073e-34 1.040218713401521777e-07
