1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.488257571806430590e+00 -2.327624152525666190e+01 -4.655248305051332380e+01 4.308947900857073107e-09 1.677250745470444404e-19 1.254968207120074979e-31 2.703261813696409790e-08
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 4.774641996624113816e+00 -2.297306712450339816e+01 -4.594613424900679632e+01 2.325286160079948864e-09 1.225660320560061090e-19 1.246212508440433094e-31 2.916116377154024368e-08
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 3.556869459171812409e+00 -2.271935150244689794e+01 -4.543870300489379588e+01 1.238925065661881616e-09 8.416393920734428422e-20 1.148737737304327337e-31 3.107074563717113337e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 2.674889553933438968e+00 -2.250428226770134899e+01 -4.500856453540269797e+01 6.533745385693679163e-10 5.503596714060672775e-20 9.988573153747156285e-32 3.278706344863369839e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.028999620172217355e+00 -2.232464977799201478e+01 -4.464929955598402955e+01 3.412745781215387275e-10 3.440342922294962522e-20 8.231564505969684168e-32 3.429303091895694777e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 1.550568441210467663e+00 -2.217615236819595737e+01 -4.435230473639191473e+01 1.766942709722502645e-10 2.066387991946240694e-20 6.469688970841486536e-32 3.559006429738753404e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.192413127530807637e+00 -2.205417195830317922e+01 -4.410834391660635845e+01 9.078316334894731027e-11 1.199416811041818079e-20 4.883212517118487174e-32 3.669210498407708984e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 9.218287600681638327e-01 -2.195473110750869949e+01 -4.390946221501739899e+01 4.633001482420157155e-11 6.761045705893941023e-21 3.560618894222167756e-32 3.761571148639402025e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 7.157910738591473088e-01 -2.187442125274165505e+01 -4.374884250548331011e+01 2.350437136405900515e-11 3.716877087207553266e-21 2.520886037465403026e-32 3.837857211210228102e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 5.578234168084598155e-01 -2.181033553122727753e+01 -4.362067106245455506e+01 1.186074872053956102e-11 1.999740167170013374e-21 1.740353113860193696e-32 3.899840381057725367e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 4.359674469627123350e-01 -2.175984721076958550e+01 -4.351969442153917100e+01 5.955399040758496369e-12 1.056085368282990708e-21 1.175991499942937923e-32 3.949376453912402387e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 3.414289481755283240e-01 -2.172031877741238404e+01 -4.344063755482476807e+01 2.975888673945084001e-12 5.489991179147854753e-22 7.805998533906170579e-33 3.988598113027916094e-08
