4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991048415869425714e-01 -1.496732105252330491e+01 -2.993464210504660983e+01 7.963071944000671279e-09 1.258420310296399880e-15 1.002435543665898371e-35 1.734485099474519380e-05
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935032013280255203e-01 -1.496732105254394263e+01 -2.993464210508788526e+01 3.902564600341109880e-09 6.167301500913373109e-16 6.231167472108690195e-36 1.734485099479428445e-05
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627700541622174e-01 -1.496732105258098322e+01 -2.993464210516196644e+01 1.899990649676296900e-09 3.002593521196741734e-16 3.856295629235596024e-36 1.734485099483246530e-05
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977630180513270e-01 -1.496732105268610802e+01 -2.993464210537221604e+01 9.178587164395751313e-10 1.450510630426123937e-16 2.374214115415758567e-36 1.734485099486118988e-05
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547782420503428e-01 -1.496732105286792347e+01 -2.993464210573584694e+01 4.389913456965748897e-10 6.937468720155666349e-17 1.452022232831696483e-36 1.734485099488164065e-05
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642724024950733e-01 -1.496732105314007555e+01 -2.993464210628015110e+01 2.095902875687167221e-10 3.312197559050950171e-17 8.869858256770216819e-37 1.734485099489747678e-05
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932626615822083e-01 -1.496732105358356435e+01 -2.993464210716712870e+01 1.002135254808318132e-10 1.583694541310598926e-17 5.423588431052094080e-37 1.734485099491110384e-05
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115222845612118430e-02 -1.496876638578579133e+01 -2.993753277157158266e+01 4.843724825445037631e-11 7.643580466476427721e-18 3.333893727426654805e-37 1.734530436292725048e-05
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191236614407015004e-02 -1.497603365159297439e+01 -2.995206730318594879e+01 2.361196841077688575e-11 3.699077574975387340e-18 2.045087408471169892e-37 1.734760634476976477e-05
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.693812650894623101e-02 -1.498864710747392515e+01 -2.997729421494785029e+01 1.157318838750534372e-11 1.790343293476109055e-18 1.250129116250697922e-37 1.735166142924624008e-05
