2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.167619244566110437e+00 7.031435961146387248e-02 -1.010537238036058305e+01 -2.021074476072116610e+01 2.878409949129610134e-09 5.880542692699407913e-14 8.042040489170429261e-38 6.487420934253495999e-04
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.480313303910842704e+00 5.545537397789145756e-02 -1.010495770539498217e+01 -2.020991541078996434e+01 1.412640246252710599e-09 2.887197063346056983e-14 5.006401040943214698e-38 6.488093462222105975e-04
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.875192763856521339e+00 4.377572823546165004e-02 -1.010478240513774040e+01 -2.020956481027548080e+01 6.949873987021904226e-10 1.420685391069444706e-14 3.120738286080517460e-38 6.488377788755163647e-04
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.374292310703018938e+00 3.457255409654772654e-02 -1.010470674015867409e+01 -2.020941348031734819e+01 3.423765778618563787e-10 6.999352924367700273e-15 1.946790386850598661e-38 6.488500516972988633e-04
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.005190042317957833e+00 2.731367642155607331e-02 -1.010465747717755569e+01 -2.020931495435511138e+01 1.688385163130561753e-10 3.451809084173266812e-15 1.215232285055958012e-38 6.488580422924669329e-04
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.802130689541026065e+00 2.158900339474234889e-02 -1.010464323134361031e+01 -2.020928646268722062e+01 8.337484075648371611e-11 1.704576295240962945e-15 7.592353626961687331e-39 6.488633887302310129e-04
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.806582591080738709e+00 1.712304460279064772e-02 -1.011276738857627322e+01 -2.022553477715254644e+01 4.126215809559591923e-11 8.367680152204282960e-16 4.699121009656986978e-39 6.487651695622003670e-04
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.068931668808622781e+00 1.365711360130632268e-02 -1.013476438924030454e+01 -2.026952877848060908e+01 2.048012545036059874e-11 4.062866209555150273e-16 2.860660118611684688e-39 6.484958388670811766e-04
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.655572771168972501e+00 1.094637639149228896e-02 -1.016866687194739072e+01 -2.033733374389478143e+01 1.019397089490263897e-11 1.954877576148257127e-16 1.717283622391759943e-39 6.480807583407131303e-04
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.650573935165841277e+00 8.807667619008349713e-03 -1.021188316402233021e+01 -2.042376632804466041e+01 5.085650363743475060e-12 9.340150179292475428e-17 1.019731970240471596e-39 6.475523078879782653e-04
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 1.216037869279779216e+01 7.105771362190919926e-03 -1.026185209770317996e+01 -2.052370419540635993e+01 2.540366057700313332e-12 4.438152973330631931e-17 6.005983288348952381e-40 6.469425793226761621e-04
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.531725053990460061e+01 5.742615849011757992e-03 -1.031616554070101621e+01 -2.063233108140203242e+01 1.270000759485360328e-12 2.101462910811360465e-17 3.518881843241556868e-40 6.462824114685601553e-04
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 1.929041313753567977e+01 4.645188366531690163e-03 -1.037278240744232605e+01 -2.074556481488465209e+01 6.351793642111126219e-13 9.931743699718883267e-18 2.055956779560569671e-40 6.455990655449541857e-04
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 2.429170523074956023e+01 3.758050845782413048e-03 -1.042988249681181756e+01 -2.085976499362363512e+01 3.176699881173977252e-13 4.691446340057003898e-18 1.200422603295028557e-40 6.449180890826489935e-04
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 3.058789809135885207e+01 3.039220499608513443e-03 -1.048586699461813510e+01 -2.097173398923627019e+01 1.588770583151825338e-13 2.218592727453778282e-18 7.019440010227399122e-41 6.442632346923917765e-04
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 3.851504174704248840e+01 2.456985135759720811e-03 -1.053934101071216389e+01 -2.107868202142432779e+01 7.957172197547463119e-14 1.053444131932807909e-18 4.122217457468186184e-41 6.436564942607096631e-04
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 4.849663631937040265e+01 1.983060498054826579e-03 -1.058909502179328932e+01 -2.117819004358657864e+01 3.980624735385883460e-14 5.013428621527327716e-19 2.430937380121241842e-41 6.431180980199863650e-04
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 6.106671877277342730e+01 1.598247614454573499e-03 -1.063408391687704224e+01 -2.126816783375408448e+01 1.992218617842767666e-14 2.398728376871807565e-19 1.443113710527356888e-41 6.426664603661787342e-04
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 7.689929056006627661e+01 1.285616900495957591e-03 -1.067350554830764153e+01 -2.134701109661528307e+01 9.968250360048030732e-15 1.153826533173549327e-19 8.629294593024407271e-42 6.423174032534303187e-04
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 9.684604532097678486e+01 1.032076774884490601e-03 -1.070654751223387890e+01 -2.141309502446775781e+01 4.989651507490890489e-15 5.587776072499022161e-20 5.205320067105347761e-42 6.420864500911201275e-04
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 1.219849816240397331e+02 8.264527433222151756e-04 -1.073249462161045287e+01 -2.146498924322090573e+01 2.496430244188364459e-15 2.724049893425383356e-20 3.168680922000435929e-42 6.419873713103123629e-04
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 1.536834447105319441e+02 6.599704470414454859e-04 -1.075075098236506399e+01 -2.150150196473012798e+01 1.248273975156241537e-15 1.337426275523186590e-20 1.947906789447452840e-42 6.420319625715972377e-04
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 1.936800279070996282e+02 5.254296891890462189e-04 -1.076078205509307928e+01 -2.152156411018615856e+01 6.236248055937729283e-16 6.614783884345240662e-21 1.209860816729720583e-42 6.422304930761609919e-04
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 2.441908934502842499e+02 4.169804737955103212e-04 -1.076209594471045605e+01 -2.152419188942091210e+01 3.112829597786627986e-16 3.297304263956080797e-21 7.597034720269301611e-43 6.425917911103277199e-04
