9.670337671364931200e+16 2.055864073778738366e+00 2.055864073778738366e+00 3.094027998841829117e+02 5.202031694265166710e-18 1.109871933909957420e+00 2.722097662366050219e+00 -1.355599455709157652e+01 -2.711198911418315305e+01 5.298435536300646837e-06 3.434188239967776756e-12 2.079487853150632737e-30 2.444763001499202534e-04
1.532833723457337920e+17 1.642798958283433697e+00 1.642798958283433697e+00 1.543057203393067311e+02 3.286804209358176936e-18 1.399542965048867105e+00 2.158686778406784246e+00 -1.355599455714652102e+01 -2.711198911429304204e+01 2.642441866739059893e-06 1.712702310122106240e-12 1.307760558272096867e-30 2.444763001499201450e-04
2.429676505222234560e+17 1.314454916962361386e+00 1.314454916962361386e+00 7.687376863825929263e+01 2.076837272063718366e-18 1.765448341148995404e+00 1.711282386011039325e+00 -1.355599455723170088e+01 -2.711198911446340176e+01 1.316441569742660199e-06 8.532534039166514987e-13 8.218495385327149280e-31 2.444763001499206329e-04
3.851251332541018240e+17 1.052828656912768279e+00 1.052828656912768279e+00 3.825596832461761210e+01 1.312331786509593420e-18 2.227834575367390713e+00 1.356111365805756419e+00 -1.355599455736450665e+01 -2.711198911472901329e+01 6.551226495772518748e-07 4.246186412737790347e-13 5.161068709988633877e-31 2.444763001499205245e-04
6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 2.812407853695418236e+00 1.074242863685996863e+00 -1.355599455757969096e+01 -2.711198911515938192e+01 3.256446733706906885e-07 2.110670403537106958e-13 3.238574137418365387e-31 2.444763001499211208e-04
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 3.551969683862080007e+00 8.505638043930394687e-01 -1.355599455792797237e+01 -2.711198911585594473e+01 1.616431253943749573e-07 1.047692127295906248e-13 2.030311248962875245e-31 2.444763001499229639e-04
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 4.488610903983118128e+00 6.721539639581338710e-01 -1.355202937877524860e+01 -2.710405875755049721e+01 8.008752902213901359e-08 5.211507793621754682e-14 1.277998561927046700e-31 2.444455039009981660e-04
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 5.676596399430309248e+00 5.288413016594141203e-01 -1.353752033951642098e+01 -2.707504067903284195e+01 3.957636411360221267e-08 2.612976999591279350e-14 8.144150589052916678e-32 2.443332521885537381e-04
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 7.186529794338837540e+00 4.144247228350415591e-01 -1.351430012967389160e+01 -2.702860025934778321e+01 1.949311167643166438e-08 1.317241107758296056e-14 5.239078811964867838e-32 2.441550177698161863e-04
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 9.111504431895633971e+00 3.235062131223899740e-01 -1.348448029056591224e+01 -2.696896058113182448e+01 9.553063642815437609e-09 6.650853313337693943e-15 3.388672809116571300e-32 2.439286478981767046e-04
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 1.157563706567299988e+01 2.516865883129158488e-01 -1.345031474993127496e+01 -2.690062949986254992e+01 4.654927461808392212e-09 3.353400466184041106e-15 2.196138266114447492e-32 2.436727248676704794e-04
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.474496473974970456e+01 1.951037580035026586e-01 -1.341435682826684328e+01 -2.682871365653368656e+01 2.247739224657788863e-09 1.678551486777092362e-15 1.418085399187067078e-32 2.434072742496241860e-04
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.883658225911575101e+01 1.509372024846212801e-01 -1.338005939958647339e+01 -2.676011879917294678e+01 1.077043119719888807e-09 8.323708973573804472e-16 9.089758827925140585e-33 2.431577439797833005e-04
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 2.410739549764268119e+01 1.165615480160737821e-01 -1.334646165353584202e+01 -2.669292330707168404e+01 5.129811821092585577e-10 4.099928984735216598e-16 5.797626658812624662e-33 2.429167127583928645e-04
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 3.083346572502425786e+01 8.988890781326613899e-02 -1.330718050371813277e+01 -2.661436100743626554e+01 2.446884153495363670e-10 2.033984022186675774e-16 3.729636796101249458e-33 2.426391122288429781e-04
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.930653703348867367e+01 6.938660347239719584e-02 -1.326011067449486625e+01 -2.652022134898973249e+01 1.179679811596653213e-10 1.027873900375086389e-16 2.441646405950614805e-33 2.423123222653972633e-04
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.996582758453182294e+01 5.367279847323225966e-02 -1.321113204174663736e+01 -2.642226408349327471e+01 5.734177401472852820e-11 5.247071190743412105e-17 1.611279753905558798e-33 2.419789084256707937e-04
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 6.339647486643731611e+01 4.161416115370056984e-02 -1.316327858246489590e+01 -2.632655716492979181e+01 2.803587584421654371e-11 2.691169056381507614e-17 1.065839691968918257e-33 2.416595432676816257e-04
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 8.034283958188868269e+01 3.234271004222030732e-02 -1.311900989664866124e+01 -2.623801979329732248e+01 1.375768841688557187e-11 1.380369337529010661e-17 7.033731385604601966e-34 2.413695860709183982e-04
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 1.017527091827445815e+02 2.519728766335417938e-02 -1.307984424949090041e+01 -2.615968849898180082e+01 6.765297263231850769e-12 7.058977632004722280e-18 4.616533683969779250e-34 2.411173613654263271e-04
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.288167254630769207e+02 1.967992071171623114e-02 -1.304689239180861726e+01 -2.609378478361723452e+01 3.331240991194050902e-12 3.592235053745661136e-18 3.007528873320184686e-34 2.409082389372576931e-04
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.630214790550928683e+02 1.541446530947615697e-02 -1.302112870460198657e+01 -2.604225740920397314e+01 1.642517331372901779e-12 1.817382420421005457e-18 1.942208305108347343e-34 2.407466712317062464e-04
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 2.062028110738484088e+02 1.211415991496781093e-02 -1.300353926424329565e+01 -2.600707852848659130e+01 8.114143897187556662e-13 9.136921026050092646e-19 1.242077792678130539e-34 2.406373406199968960e-04
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.605489102348513484e+02 9.559208309576856799e-03 -1.299531757610774285e+01 -2.599063515221548570e+01 4.019740357507960462e-13 4.563488646205191643e-19 7.858079732879276522e-35 2.405865324267509795e-04
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 3.288399613885636086e+02 7.580042642006337358e-03 -1.299806126139600693e+01 -2.599612252279201385e+01 1.998728116022537155e-13 2.262658438658995921e-19 4.910133615153168245e-35 2.406035526440562366e-04
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 4.146873670103638005e+02 6.041207454192362367e-03 -1.301296359609551878e+01 -2.602592719219103756e+01 9.968621659620706404e-14 1.111618433413025496e-19 3.023856835174556825e-35 2.406960619370256181e-04
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 5.226601387647668844e+02 4.839595682143606713e-03 -1.304050930843240863e+01 -2.608101861686481726e+01 4.985672023571686282e-14 5.407230289227001661e-20 1.833587309790527784e-35 2.408684986056623852e-04
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 6.584706009327497895e+02 3.894698375688106749e-03 -1.308068468552520436e+01 -2.616136937105040872e+01 2.496107291540497773e-14 2.599590685291713562e-20 1.093295405585516493e-35 2.411234824765238636e-04
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 8.293480756652600121e+02 3.148215706224482321e-03 -1.313310406612756154e+01 -2.626620813225512308e+01 1.251006545193367577e-14 1.235643886392781473e-20 6.411968295728272225e-36 2.414625472644256303e-04
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 1.044424463222831264e+03 2.555546981244386645e-03 -1.319713055776039745e+01 -2.639426111552079490e+01 6.276191701354813798e-15 5.809818473708498188e-21 3.700701720354837201e-36 2.418867552354724622e-04
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.315169238350271371e+03 2.081756182338199805e-03 -1.327185635200379110e+01 -2.654371270400758220e+01 3.148173073271136261e-15 2.701080472448614854e-21 2.101914069531718740e-36 2.423963368187507345e-04
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.656027097129235699e+03 1.701857168243536703e-03 -1.335615317404517732e+01 -2.671230634809035465e+01 1.580867207412712638e-15 1.244461002843255311e-21 1.177001606607619986e-36 2.429906917436241629e-04
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 2.085196821864847152e+03 1.395445296077187005e-03 -1.344872164758117528e+01 -2.689744329516235055e+01 7.943531650269572527e-16 5.685322845514668352e-22 6.502725079378322709e-37 2.436683564339869792e-04
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.625618312507926476e+03 1.146809014256817017e-03 -1.354814078746696460e+01 -2.709628157493392919e+01 3.991164355891831667e-16 2.576351251020240519e-22 3.546445876217717429e-37 2.444269646116884387e-04
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 3.306227493525768296e+03 9.440461086522665803e-04 -1.365293848839212743e+01 -2.730587697678425485e+01 2.004416386136410142e-16 1.158726907749677931e-22 1.910337266376893890e-37 2.452634142864146488e-04
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 4.163560429628731072e+03 7.785117710065304984e-04 -1.376198997753014019e+01 -2.752397995506028039e+01 1.007605426833058561e-16 5.181791232764723236e-23 1.017424487652875487e-37 2.461769229456492914e-04
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 5.243813021341957210e+03 6.425525179911383824e-04 -1.387355722357896859e+01 -2.774711444715793718e+01 5.064593463463081888e-17 2.303302368979418861e-23 5.356038048057254855e-38 2.471611031439644259e-04
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 6.605503249650470025e+03 5.304414053126801053e-04 -1.398616858808869168e+01 -2.797233717617738336e+01 2.543886828533780385e-17 1.017093020820403359e-23 2.784627258386448474e-38 2.482108914510090499e-04
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 8.322925107441402361e+03 4.378203662033711813e-04 -1.409835766305332783e+01 -2.819671532610665565e+01 1.277242111418557192e-17 4.460810388606443788e-24 1.428522365010091971e-38 2.493204968423761922e-04
