4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047768555688657e-01 -1.774630241283871968e+01 -3.549260482567743935e+01 4.945204052682523041e-10 4.853253873150294701e-18 8.136949570664765279e-37 1.077144951541093258e-06
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031502631882172e-01 -1.774630241255987073e+01 -3.549260482511974146e+01 2.423559452259737062e-10 2.378496251411318765e-18 5.057950691203929853e-37 1.077144951624789219e-06
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627298643601200e-01 -1.774630241236563322e+01 -3.549260482473126643e+01 1.179926732818685497e-10 1.157987401083814215e-18 3.130224510489743671e-37 1.077144951689438373e-06
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977314726173120e-01 -1.774630241229632688e+01 -3.549260482459265376e+01 5.700059822449349634e-11 5.594074001959357861e-19 1.927192293761660347e-37 1.077144951738196131e-06
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547535664929954e-01 -1.774630241235401940e+01 -3.549260482470803879e+01 2.726211438937068769e-11 2.675520785493955585e-19 1.178632558806239501e-37 1.077144951772889965e-06
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642531131059595e-01 -1.774630241253072072e+01 -3.549260482506144143e+01 1.301591580505816435e-11 1.277390035678842203e-19 7.199823458983840361e-38 1.077144951799577221e-06
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932475756702165e-01 -1.774630241289278842e+01 -3.549260482578557685e+01 6.223431559467927017e-12 6.107714261508850428e-20 4.402424265675582376e-38 1.077144951822350125e-06
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115264584120798264e-02 -1.774775448835461589e+01 -3.549550897670923177e+01 3.008058280726611591e-12 2.947843419081153876e-20 2.706170482649056669e-38 1.077181060049852913e-06
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191437695785916906e-02 -1.775505438831396177e+01 -3.551010877662792353e+01 1.466409512327227022e-12 1.426602983063943274e-20 1.659996754233934348e-38 1.077364433050313010e-06
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694197621062280917e-02 -1.776772066070846279e+01 -3.553544132141692558e+01 7.187946185334806787e-13 6.904810808219694769e-21 1.014702650836973320e-38 1.077687534355052665e-06
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519686149598272501e-02 -1.778451086410757043e+01 -3.556902172821514085e+01 3.534599014158139114e-13 3.338837062600529108e-21 6.181673429233906842e-39 1.078124013270602113e-06
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.593206462916076482e-02 -1.780431275604133035e+01 -3.560862551208266069e+01 1.741253417068342755e-13 1.612564469103446811e-21 3.755376428042978443e-39 1.078650252040412261e-06
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.859787783996910540e-02 -1.782622993005560019e+01 -3.565245986011120038e+01 8.588125407300622173e-14 7.780990704536674041e-22 2.276767676022938205e-39 1.079247480618143519e-06
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.277914620427497899e-02 -1.784957008488109409e+01 -3.569914016976218818e+01 4.240067625440050992e-14 3.752949156870601899e-22 1.378641820640302260e-39 1.079901718797572483e-06
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.816224068995694538e-02 -1.787384859444182794e+01 -3.574769718888365588e+01 2.097609854380615414e-14 1.812092669305274789e-22 8.348818963506382002e-40 1.080604425014751012e-06
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.449948589083090503e-02 -1.789871547102737637e+01 -3.579743094205475273e+01 1.041057454421317578e-14 8.772644943916442161e-23 5.062776957099937361e-40 1.081351252125173173e-06
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.158691872198595700e-02 -1.792337168784013457e+01 -3.584674337568026914e+01 5.183375957013289157e-15 4.261476117628192147e-23 3.077500387018660885e-40 1.082124532288351859e-06
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.263367315425008811e-03 -1.794680726714314289e+01 -3.589361453428628579e+01 2.587244910114405849e-15 2.077812003455269575e-23 1.876878468642704399e-40 1.082898252724532555e-06
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.406277986648311835e-03 -1.796827875478311043e+01 -3.593655750956622086e+01 1.294213162617804744e-15 1.017299040361046317e-23 1.149308425258941179e-40 1.083652525201365083e-06
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.917986878209179936e-03 -1.798720703785814123e+01 -3.597441407571628247e+01 6.478989363006085143e-16 4.997214529336517043e-24 7.065220840528341924e-41 1.084370881699784615e-06
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.724617179628196398e-03 -1.800314491997563593e+01 -3.600628983995127186e+01 3.244616084074076751e-16 2.462973359676308788e-24 4.361546607949314721e-41 1.085040366324018145e-06
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.768436671204446631e-03 -1.801571851645618949e+01 -3.603143703291237898e+01 1.625871818869655998e-16 1.218759382709613747e-24 2.705625892768407092e-41 1.085649744741092480e-06
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.001525839635747327e-03 -1.802460190529899364e+01 -3.604920381059798729e+01 8.142741161718978791e-17 6.049755610522616646e-25 1.685978655877701827e-41 1.086188920306196177e-06
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.388618297100894572e-03 -1.803019734301259902e+01 -3.606039468602519804e+01 4.081581378638464879e-17 3.014956525594391240e-25 1.055623098534538895e-41 1.086648978243340394e-06
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.897368016169687739e-03 -1.803020894976313926e+01 -3.606041789952627852e+01 2.045327622382621768e-17 1.511013898780904633e-25 6.658384176317127497e-42 1.087022223551696877e-06
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.504987236818512665e-03 -1.802648457737911158e+01 -3.605296915475822317e+01 1.024526025146357296e-17 7.596613451178332391e-26 4.218477826042433542e-42 1.087302212929657973e-06
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.191824266309324601e-03 -1.801815944326560626e+01 -3.603631888653121251e+01 5.130681240071416179e-18 3.835711508091787503e-26 2.687993618420606747e-42 1.087483921076260683e-06
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.423546446380693352e-04 -1.800504337579099712e+01 -3.601008675158199424e+01 2.569655634056206185e-18 1.946147584515050565e-26 1.723244303757410517e-42 1.087563341062699154e-06
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.437300642300927710e-04 -1.798701034214424865e+01 -3.597402068428849731e+01 1.286189445472747150e-18 9.915820918485446746e-27 1.110943516315978191e-42 1.087537060449835837e-06
