3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513070454754542382e+00 -2.296835334301746556e+01 -4.593670668603493112e+01 7.434959173078955004e-11 3.937490120596044552e-21 8.677748157769916200e-36 1.294174995932369023e-08
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198632658803851170e+00 -2.296830801869289829e+01 -4.593661603738579657e+01 3.696401509779071877e-11 1.957671021121320832e-21 5.446284349277266067e-36 1.294189660432947108e-08
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491257202306226937e-01 -2.296827189698977989e+01 -4.593654379397955978e+01 1.835302828332600344e-11 9.720396816218130245e-22 3.415127670245915590e-36 1.294201347593636342e-08
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511528556125538492e-01 -2.296824355412878305e+01 -4.593648710825756609e+01 9.097745496286721920e-12 4.818616388048489200e-22 2.139147343471966279e-36 1.294210518005779524e-08
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940127125430250121e-01 -2.296822147564380145e+01 -4.593644295128760291e+01 4.499306952455093461e-12 2.383108309771382908e-22 1.337810729299713999e-36 1.294217661638497330e-08
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692784045427485506e-01 -2.296820422586584343e+01 -4.593640845173168685e+01 2.218490652155105331e-12 1.175068685659297814e-22 8.349861292069221094e-37 1.294223242992783692e-08
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700285495423257798e-01 -2.296662654554889471e+01 -4.593325309109778942e+01 1.089323251285879631e-12 5.778932227432532410e-23 5.207854680903272225e-37 1.293969736526130433e-08
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905469140452768273e-01 -2.295957327174729556e+01 -4.591914654349459113e+01 5.310838228295280363e-13 2.837377354750922528e-23 3.256470738935727610e-37 1.292815283094920822e-08
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.272371877174151067e-01 -2.294840087578833021e+01 -4.589680175157666042e+01 2.569239550555212986e-13 1.388067974685379707e-23 2.036936321439871084e-37 1.290993855321137543e-08
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.770196629245552600e-01 -2.293525729044397821e+01 -4.587051458088795641e+01 1.230662865790866845e-13 6.736796339960786067e-24 1.269046890397321507e-37 1.288867169498869835e-08
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.376359859976006572e-01 -2.292100570501489898e+01 -4.584201141002979796e+01 5.867592545388565323e-14 3.258094337928736459e-24 7.893631216550811938e-38 1.286581838803042609e-08
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.068492424375058342e-01 -2.290311975349075269e+01 -4.580623950698150537e+01 2.794769950368173475e-14 1.579855503826160800e-24 4.930492821569161369e-38 1.283744280595731004e-08
