8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.489347781008286242e-01 -7.716390706928463850e+00 -1.543278141385692770e+01 3.834890237178607448e-06 8.542032693196896430e-10 8.887913929610930941e-34 1.963743136779978055e-02
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.220396895296577799e-01 -7.716390706940740252e+00 -1.543278141388148050e+01 3.014729589057529407e-06 6.715164481345732800e-10 7.570596879156265803e-34 1.963743136779991585e-02
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.971296710846168532e-01 -7.716390706955156276e+00 -1.543278141391031255e+01 2.367872055689488396e-06 5.274320583252978687e-10 6.444709771633336857e-34 1.963743136780005116e-02
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740632748358162729e-01 -7.716390706972132918e+00 -1.543278141394426584e+01 1.858115449450458130e-06 4.138862375347736335e-10 5.482933798976655683e-34 1.963743136780021770e-02
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526965522768284123e-01 -7.716390706992223514e+00 -1.543278141398444703e+01 1.456525576879391061e-06 3.244340339853236706e-10 4.661331025554222120e-34 1.963743136780042586e-02
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.329036559803260020e-01 -7.716390707015992056e+00 -1.543278141403198411e+01 1.140378664040442034e-06 2.540138368385664448e-10 3.959714915284120738e-34 1.963743136780065832e-02
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145981276174524777e-01 -7.716390707112612546e+00 -1.543278141422522509e+01 8.920679794898032548e-07 1.987038317310199011e-10 3.361732547586452269e-34 1.963743136780204263e-02
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.977028670326309578e-01 -7.716390707407470906e+00 -1.543278141481494181e+01 6.975238593628367647e-07 1.553700690138033794e-10 2.853232946335143682e-34 1.963743136780656331e-02
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.821361285667164875e-01 -7.716390707861163101e+00 -1.543278141572232620e+01 5.453916298945412470e-07 1.214833499964050328e-10 2.421606031894253703e-34 1.963743136781361670e-02
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677683315263138186e-01 -7.716390708451069891e+00 -1.543278141690213978e+01 4.262359939111085614e-07 9.494200783542243253e-11 2.054618759655672152e-34 1.963743136782280033e-02
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.545004619553422276e-01 -7.716390709171035311e+00 -1.543278141834207062e+01 3.328967165316061579e-07 7.415113481280782515e-11 1.742492156583612638e-34 1.963743136783401358e-02
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.602638482582056767e+00 1.422900773281890463e-01 -7.716390710018558252e+00 -1.543278142003711650e+01 2.600423071244989626e-07 5.792316715280174457e-11 1.477952530165944407e-34 1.963743136784716625e-02
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 2.824902606540824035e+00 1.311063772547402251e-01 -7.716390710978877188e+00 -1.543278142195775438e+01 2.034190469094697423e-07 4.531060955109875543e-11 1.254754823732696257e-34 1.963743136786201202e-02
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.065268482547568674e+00 1.208122414219000296e-01 -7.716390712031624410e+00 -1.543278142406324882e+01 1.591669846989935381e-07 3.545367653176867644e-11 1.065450079893202565e-34 1.963743136787818658e-02
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.324399935717175403e+00 1.113841360318363893e-01 -7.716390713140307334e+00 -1.543278142628061467e+01 1.247355322563484425e-07 2.778423688866488859e-11 9.056447708957369457e-35 1.963743136789504462e-02
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 3.603837412831363718e+00 1.027392102513490363e-01 -7.716390714227155279e+00 -1.543278142845431056e+01 9.788785940392023488e-08 2.180404750794907194e-11 7.705194857402605478e-35 1.963743136791127816e-02
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 3.905521842379885200e+00 9.479708943521007736e-02 -7.716390715226705943e+00 -1.543278143045341189e+01 7.689625195609349470e-08 1.712826840190100197e-11 6.559959538618532263e-35 1.963743136792588453e-02
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 4.231279309937279187e+00 8.750153828934970068e-02 -7.716390716095189006e+00 -1.543278143219037801e+01 6.047379534121159263e-08 1.347024556642499679e-11 5.589107979375161220e-35 1.963743136793801719e-02
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 4.583059025565197508e+00 8.078655823244015877e-02 -7.716390716797253191e+00 -1.543278143359450638e+01 4.759238617840458494e-08 1.060097394000095763e-11 4.764192508901567571e-35 1.963743136794714877e-02
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 4.962968857200422690e+00 7.460119024734213067e-02 -7.716390717306120806e+00 -1.543278143461224161e+01 3.747636248823830129e-08 8.347678563802251489e-12 4.062585958146886843e-35 1.963743136795275193e-02
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 5.373304553998895727e+00 6.890244820423740979e-02 -7.716390717602785720e+00 -1.543278143520557144e+01 2.952732613316592580e-08 6.577069143582365543e-12 3.465614968955082297e-35 1.963743136795443461e-02
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 5.816571051443219176e+00 6.365186993769594848e-02 -7.716390717678376809e+00 -1.543278143535675362e+01 2.327842865218107366e-08 5.185157440171981015e-12 2.957558100251918171e-35 1.963743136795210661e-02
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 6.295499572013836698e+00 5.880956611398220624e-02 -7.716390717535376531e+00 -1.543278143507075306e+01 1.835963685745161801e-08 4.089520348916054050e-12 2.524682916537026961e-35 1.963743136794566385e-02
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 6.813055145323817285e+00 5.434239423741163422e-02 -7.716390717186032866e+00 -1.543278143437206573e+01 1.448559930152435768e-08 3.226597213794054205e-12 2.155700181578076812e-35 1.963743136793526939e-02
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 7.372441779057673727e+00 5.021915885377666727e-02 -7.716390716651089221e+00 -1.543278143330217844e+01 1.143216447651139311e-08 2.546459369713399927e-12 1.840982278726052186e-35 1.963743136792122160e-02
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 7.977121083572304983e+00 4.641209947933491037e-02 -7.716390715959177804e+00 -1.543278143191835561e+01 9.024305832101716701e-09 2.010120498566186419e-12 1.572436349282040463e-35 1.963743136790387783e-02
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 8.630835020393000434e+00 4.289665840237413125e-02 -7.716390715146309809e+00 -1.543278143029261962e+01 7.125093200693547142e-09 1.587080067433380272e-12 1.343251895805046486e-35 1.963743136788381749e-02
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 9.337623085056595329e+00 3.964996534248477200e-02 -7.716390714255573435e+00 -1.543278142851114687e+01 5.626633124503958606e-09 1.253305330202004138e-12 1.147614523059870664e-35 1.963743136786160956e-02
