7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.142825765738183730e+00 -2.438284673015733617e+01 -4.876569346031467234e+01 1.619404631886387723e-10 2.084440935270263567e-21 3.010480642081483635e-34 5.415383174123067107e-09
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.484464264411162304e+00 -2.436926004067344209e+01 -4.873852008134688418e+01 8.109486398803766733e-11 1.058103595994515367e-21 1.933134070221251603e-34 5.433808731680513992e-09
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.964782000973074094e+00 -2.435859829028704837e+01 -4.871719658057409674e+01 4.053858063974899249e-11 5.346058648283061259e-22 1.235053780178393481e-34 5.448311529451920640e-09
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.554155912662737560e+00 -2.435027629140938643e+01 -4.870055258281877286e+01 2.023128085509161846e-11 2.690312671953868046e-22 7.857324079647264044e-35 5.459658539886442426e-09
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.229438356854700043e+00 -2.434371597049750946e+01 -4.868743194099501892e+01 1.008112524905184984e-11 1.349390038682835569e-22 4.981925085889078584e-35 5.468620165105880249e-09
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.724765157850434605e-01 -2.433837034097365049e+01 -4.867674068194730097e+01 5.015886259776153020e-12 6.749906338393242594e-23 3.150540080938142365e-35 5.475935366793948310e-09
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.690208856130591464e-01 -2.433392734202154983e+01 -4.866785468404309967e+01 2.491462111608985900e-12 3.367704085497710375e-23 1.987751411542604077e-35 5.482031485007978403e-09
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.078603686980149634e-01 -2.433028227141410937e+01 -4.866056454282821875e+01 1.234907431424744093e-12 1.675317306282273099e-23 1.251005924918590665e-35 5.487044379815764727e-09
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.801577050000210289e-01 -2.432733572169481917e+01 -4.865467144338963834e+01 6.104558976372319501e-13 8.306090043220798865e-24 7.851969483491418472e-36 5.491103547496671968e-09
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.789172990504661165e-01 -2.432499946275951430e+01 -4.864999892551902860e+01 3.007118276513489124e-13 4.101167201863981922e-24 4.912793642969503236e-36 5.494324859120994293e-09
