3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011121283559882e-01 -2.019075680391620509e+01 -4.038151360783241017e+01 1.783977386478602735e-12 1.519235444115151957e-21 4.292498150795866216e-40 4.825119713176246634e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114127856607172e-01 -2.019075680389449445e+01 -4.038151360778898891e+01 8.512793338843622455e-13 7.249496247599716951e-22 2.621190595423352516e-40 4.825119713277101788e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733111376542191e-01 -2.019075680393172334e+01 -4.038151360786344668e+01 4.095957783021855586e-13 3.488118340867877164e-22 1.609487107709792206e-40 4.825119713353346003e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324733037781115175e-02 -2.019075680404537820e+01 -4.038151360809075641e+01 1.991163535379851213e-13 1.695675203349463615e-22 9.950733853183757748e-41 4.825119713410895936e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796112707014625e-02 -2.019075680426669095e+01 -4.038151360853338190e+01 9.737968747915070305e-14 8.292855830160201995e-23 6.176787966300774271e-41 4.825119713458043907e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174471504993141679e-02 -2.019076642658687248e+01 -4.038153285317374497e+01 4.781782351599889651e-14 4.072127474611752231e-23 3.844483482949201331e-41 4.825123531971446385e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085316732704852294e-02 -2.019079300096074547e+01 -4.038158600192149095e+01 2.353192540810276802e-14 2.003906629026062162e-23 2.396261818758567253e-41 4.825133440594711805e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226769132710399085e-02 -2.019082964004464387e+01 -4.038165928008928773e+01 1.159492740633117884e-14 9.873522965332223332e-24 1.494812036265207758e-41 4.825145832198674383e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549533596158682150e-02 -2.019087062575158598e+01 -4.038174125150317195e+01 5.719114220051982766e-15 4.869844311117010139e-24 9.331176382015190262e-42 4.825157718217727381e-08
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015224780195370297e-02 -2.019091120791206961e+01 -4.038182241582413923e+01 2.824225776311931017e-15 2.404739818769038435e-24 5.829431851869863447e-42 4.825166575525097500e-08
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594246389811749751e-02 -2.019094733364586958e+01 -4.038189466729173915e+01 1.398233056590344458e-15 1.190508318471378446e-24 3.648027311642784138e-42 4.825170110821736761e-08
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262918100168647709e-02 -2.019097463136617421e+01 -4.038194926273234842e+01 6.950674426156835319e-16 5.917903613847816173e-25 2.289142569377848805e-42 4.825165970288116265e-08
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001305943884375771e-02 -2.019098861869951733e+01 -4.038197723739903466e+01 3.464142043654156109e-16 2.949378017682458574e-25 1.438938866167609122e-42 4.825152190570816729e-08
