6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473566504412575640e+00 -1.662338098068259384e+01 -3.324676196136518769e+01 1.039508730410728891e-05 3.135851716828600593e-13 4.142406913875828547e-28 3.201353845443587144e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.520842307202751265e+00 -1.662338098074930670e+01 -3.324676196149861340e+01 5.201002525714214369e-06 1.568969285323706611e-13 2.610710368632390249e-28 3.201353845443583756e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970549926189355538e+00 -1.662338098085242777e+01 -3.324676196170485554e+01 2.602139764059323935e-06 7.849789238367853808e-14 1.645335154656506833e-28 3.201353845443597308e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739408688641841394e+00 -1.662338098101346162e+01 -3.324676196202692324e+01 1.301547725446057460e-06 3.926336113032254991e-14 1.036749890536314064e-28 3.201353845443600697e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761530642030960880e+00 -1.662338098127284525e+01 -3.324676196254569049e+01 6.507009312346582612e-07 1.962948045990458840e-14 6.530626366077113255e-29 3.201353845443605440e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984765342371938690e+00 -1.662338098168888578e+01 -3.324676196337777156e+01 3.251009179921472775e-07 9.807212204937767416e-15 4.111932166401808311e-29 3.201353845443636611e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.367672145185996779e+00 -1.662338100521393258e+01 -3.324676201042786516e+01 1.622752550698794116e-07 4.895304001201854594e-15 2.587429647524233708e-29 3.201353845577820182e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.877520408115198602e+00 -1.662338105958092171e+01 -3.324676211916184343e+01 8.091733694085883691e-08 2.441006434326855967e-15 1.627026135554221672e-29 3.201353845886460692e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.488294769353160518e+00 -1.662338111421165721e+01 -3.324676222842331441e+01 4.030458231120498208e-08 1.215854884740443398e-15 1.022357498871116915e-29 3.201353846180818872e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.179330173891549816e+00 -1.662338114863939253e+01 -3.324676229727878507e+01 2.005366587712641440e-08 6.049522256790491919e-16 6.419411927847198592e-30 3.201353846329407424e-05
