5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247243108199835748e-02 -2.445444806327421716e+01 -4.890889612654843432e+01 3.720658064167869038e-16 4.458183208617100349e-27 4.253436983638281392e-43 2.222230859696476613e-10
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925735884139148341e-02 -2.445425021224901130e+01 -4.890850042449802260e+01 2.938647926863066422e-16 3.521856329286122250e-27 3.635295881011313737e-43 2.222340780091574126e-10
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628615949563240156e-02 -2.445403676396717429e+01 -4.890807352793434859e+01 2.321133068867855672e-16 2.782382393027584042e-27 3.107169982026946890e-43 2.222459371976418652e-10
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354236293972299304e-02 -2.445382513430189775e+01 -4.890765026860379550e+01 1.833791243260072943e-16 2.198662562816469823e-27 2.656159330950511396e-43 2.222576959688330281e-10
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.100623958138376199e-02 -2.445359282226016262e+01 -4.890718564452032524e+01 1.448828966322956968e-16 1.737507544881536846e-27 2.270736748481445837e-43 2.222706046305829791e-10
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866364234101851510e-02 -2.445332578068839169e+01 -4.890665156137678338e+01 1.144932617571596051e-16 1.373426686076087780e-27 1.941615743230068429e-43 2.222854440012949471e-10
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.649783978436472121e-02 -2.445302071985508618e+01 -4.890604143971017237e+01 9.047939653990633656e-17 1.085694743621219919e-27 1.660299491156729735e-43 2.223023972963465840e-10
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.449686399707727211e-02 -2.445268529388529188e+01 -4.890537058777058377e+01 7.151471835506225148e-17 8.584186530673628119e-28 1.419965566676819462e-43 2.223210395806577322e-10
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.264988625377972742e-02 -2.445233801059672629e+01 -4.890467602119345258e+01 5.654742831549156410e-17 6.789962807529014511e-28 1.214760089754378004e-43 2.223403425179897877e-10
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.093976791180291591e-02 -2.445198449455594059e+01 -4.890396898911188117e+01 4.469756907063727694e-17 5.368982284050662052e-28 1.038984902251521661e-43 2.223599936104182279e-10
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.936534625825667849e-02 -2.445160828329953162e+01 -4.890321656659906324e+01 3.536775547602355582e-17 4.249902361371091231e-28 8.892887491282366713e-44 2.223809081825782446e-10
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.790955126825312382e-02 -2.445120852147649160e+01 -4.890241704295298319e+01 2.798719844282488384e-17 3.364375756081181353e-28 7.612177066099186189e-44 2.224031341489064580e-10
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.656098489197078277e-02 -2.445078341292908419e+01 -4.890156682585816839e+01 2.213851156940438561e-17 2.662429450858024342e-28 6.514498907218093676e-44 2.224267717807022693e-10
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.532293091320467357e-02 -2.445033131646561131e+01 -4.890066263293122262e+01 1.754332097058360665e-17 2.110755074987631564e-28 5.581938398314728453e-44 2.224519127992932362e-10
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.417528115319631118e-02 -2.444985028334282973e+01 -4.889970056668565945e+01 1.389601368890397521e-17 1.672727420360778211e-28 4.781701965154060719e-44 2.224786661025196626e-10
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.311481290304678665e-02 -2.444933814783682990e+01 -4.889867629567365981e+01 1.101042047176776019e-17 1.326054167909846273e-28 4.097209190784639524e-44 2.225071527438739863e-10
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.213649942866707777e-02 -2.444879205548101098e+01 -4.889758411096202195e+01 8.730419067926921422e-18 1.052033613499585155e-28 3.512570963657250172e-44 2.225375321950654848e-10
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.123114908211942688e-02 -2.444820826313579687e+01 -4.889641652627159374e+01 6.922785661276367446e-18 8.346971847351971999e-29 3.011574689717441926e-44 2.225700135082767546e-10
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.039389681745587005e-02 -2.444758194565273968e+01 -4.889516389130547935e+01 5.490545803754531095e-18 6.624232824626576578e-29 2.582533792065730234e-44 2.226048661282546287e-10
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.620235255529071411e-03 -2.444690788725147357e+01 -4.889381577450294714e+01 4.356423907899831434e-18 5.259481624011692694e-29 2.215368674234680735e-44 2.226423814811604328e-10
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.904769568858649301e-03 -2.444618006921646369e+01 -4.889236013843292739e+01 3.457460278551242402e-18 4.177207951475721547e-29 1.900868598488824824e-44 2.226828959778472162e-10
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.243209565616239215e-03 -2.444539130650222702e+01 -4.889078261300445405e+01 2.744863301738105142e-18 3.318884759206392124e-29 1.631490056893186568e-44 2.227268113289940187e-10
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.630551879811413134e-03 -2.444453216846307697e+01 -4.888906433692615394e+01 2.179077443412017483e-18 2.637043148735758847e-29 1.400392532369787340e-44 2.227746547711352309e-10
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.063281597896521602e-03 -2.444359853061620313e+01 -4.888719706123240627e+01 1.729935271379496080e-18 2.095462523995132252e-29 1.202158582920931466e-44 2.228266585939636733e-10
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.538605499953294327e-03 -2.444259621048154685e+01 -4.888519242096309370e+01 1.373728786532505282e-18 1.665659958714025437e-29 1.032260862013822031e-44 2.228825015504350081e-10
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.052993646271615652e-03 -2.444152830854631375e+01 -4.888305661709262750e+01 1.090988143170983233e-18 1.324247498926320067e-29 8.865169442447926339e-45 2.229420137142354589e-10
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.603382471265421286e-03 -2.444039536500656595e+01 -4.888079073001313191e+01 8.664673638911241955e-19 1.052915141508758630e-29 7.614318236135131058e-45 2.230051679014806079e-10
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.187129623260554670e-03 -2.443919575741660211e+01 -4.887839151483320421e+01 6.881826088918178968e-19 8.372705931732856862e-30 6.540733470608402396e-45 2.230720576802485753e-10
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.801666686455469298e-03 -2.443792519060906088e+01 -4.887585038121812175e+01 5.465755744416033698e-19 6.658310455389862311e-30 5.619007783825911851e-45 2.231429260119872045e-10
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.445032128713372228e-03 -2.443657686871779333e+01 -4.887315373743558666e+01 4.341946548636902306e-19 5.296437401133276229e-30 4.828322693375561389e-45 2.232181559178445777e-10
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.115226014435564329e-03 -2.443514150867702028e+01 -4.887028301735404057e+01 3.450358371928388694e-19 4.214896582168339642e-30 4.150307613027305170e-45 2.232982700190302111e-10
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.809193759656973825e-03 -2.443360735796013827e+01 -4.886721471592027655e+01 2.740618558391454065e-19 3.353030925689471486e-30 3.566902295890634842e-45 2.233839298894626290e-10
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.525846316666603544e-03 -2.443196018931480396e+01 -4.886392037862960791e+01 2.176982277282020483e-19 2.667836339339697160e-30 3.066070486368029855e-45 2.234759367531369552e-10
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.263487910652698894e-03 -2.443018329196657845e+01 -4.886036658393315690e+01 1.729348332027163966e-19 2.123041240996406921e-30 2.636102560915000698e-45 2.235752324556771321e-10
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.020578497167758676e-03 -2.442825753534934918e+01 -4.885651507069869837e+01 1.373862215094892987e-19 1.689878319216506887e-30 2.266995568585219016e-45 2.236828964751558226e-10
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.795673434267868015e-03 -2.442616707684910793e+01 -4.885233415369821586e+01 1.091540850343713639e-19 1.345426797709443175e-30 1.950106821484597198e-45 2.237998272559583250e-10
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.587576815026631540e-03 -2.442391841990064805e+01 -4.884783683980129609e+01 8.674351320002613669e-20 1.071602231030147160e-30 1.678125509095867987e-45 2.239256752122264601e-10
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.395140693885767884e-03 -2.442151455402379057e+01 -4.884302910804758113e+01 6.895953564783313331e-20 8.539547297777761763e-31 1.444731394055452842e-45 2.240602878617336437e-10
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.216772893170333800e-03 -2.441895396911706584e+01 -4.883790793823413168e+01 5.481215716447254921e-20 6.805019643244246453e-31 1.243914589361777981e-45 2.242037655733468330e-10
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.051641045359829923e-03 -2.441623116149499495e+01 -4.883246232298998990e+01 4.357124052947661978e-20 5.424189103597848106e-31 1.071309051438618578e-45 2.243564339783655412e-10
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.898425847988123756e-03 -2.441333665970681110e+01 -4.882667331941362221e+01 3.462053455361994306e-20 4.322406664965861479e-31 9.225971436243232421e-46 2.245188433668697509e-10
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.756568607210785577e-03 -2.441025703693817661e+01 -4.882051407387635322e+01 2.750968820141274941e-20 3.445203341335801953e-31 7.947462119004417943e-46 2.246917689791865672e-10
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.625548523251447693e-03 -2.440697498461621606e+01 -4.881394996923243212e+01 2.187336037068427847e-20 2.748336651570204613e-31 6.850891838690999424e-46 2.248762080196143506e-10
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.503948570466743248e-03 -2.440346933527600726e+01 -4.880693867055201451e+01 1.738349649503285226e-20 2.191865329908459847e-31 5.905492855109081155e-46 2.250733796965021769e-10
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.391385901113161710e-03 -2.439971511021633432e+01 -4.879943022043266865e+01 1.381692540538274770e-20 1.748712373515529940e-31 5.092651021029394403e-46 2.252847240833088068e-10
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.287146433759948612e-03 -2.439568357385641661e+01 -4.879136714771283323e+01 1.098255445052411696e-20 1.395600039126582268e-31 4.393429761302497307e-46 2.255119008508836701e-10
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.190624039885171924e-03 -2.439133327370314674e+01 -4.878266654740629349e+01 8.730371906294215925e-21 1.114241648007565432e-31 3.792037107555618376e-46 2.257572970607953335e-10
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.101251427656576524e-03 -2.438662588434622336e+01 -4.877325176869244672e+01 6.940849854428140281e-21 8.900273703382369498e-32 3.274774881905548999e-46 2.260231373139626635e-10
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.018538769751571333e-03 -2.438153853272657301e+01 -4.876307706545314602e+01 5.519443591449026106e-21 7.113691747817550916e-32 2.829946919421758922e-46 2.263107873571781269e-10
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.419455719600807733e-04 -2.437607546503098277e+01 -4.875215093006196554e+01 4.389474084413755608e-21 5.688326188479377163e-32 2.446894036284154642e-46 2.266199922065971309e-10
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.709760472044130982e-04 -2.437023500829059586e+01 -4.874047001658119171e+01 3.490520158001799626e-21 4.549861094662255576e-32 2.116622503469116156e-46 2.269511247927252360e-10
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.052935025589248166e-04 -2.436400087035358553e+01 -4.872800174070717105e+01 2.776141030850802867e-21 3.641299356026865002e-32 1.832094696280899545e-46 2.273051119587925346e-10
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.444408931614368129e-04 -2.435735064009416107e+01 -4.871470128018832213e+01 2.207789848455840116e-21 2.915144373148754140e-32 1.586605442285451529e-46 2.276833340969762329e-10
