1.883584054281907000e+15 1.450577017041983297e+01 1.450577017041983297e+01 1.160420408862388576e+05 2.666295563042894931e-16 1.135732904652121622e+00 1.711141337423136122e+01 -2.284992183032278845e+01 -4.569984366064557690e+01 1.210578444192520211e-07 7.217187329812577680e-18 5.825450973762171986e-29 1.071849437454403929e-07
2.985646683175501500e+15 1.153508217949614867e+01 1.153508217949614867e+01 5.799104924882635532e+04 1.680338922041157825e-16 1.431170359893795929e+00 1.357899887896082447e+01 -2.284992183039409142e+01 -4.569984366078818283e+01 6.049765553982184899e-08 3.606729618463275728e-18 3.668540151060114821e-29 1.071849437454403664e-07
4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.803081340722639148e+00 1.077819011473133948e+01 -2.284992183050441383e+01 -4.569984366100882767e+01 3.025330367159735624e-08 1.803631651888594687e-18 2.311263334859677329e-29 1.071849437454408032e-07
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 2.271340439791892152e+00 8.556165222102260159e+00 -2.284992183067731020e+01 -4.569984366135462039e+01 1.513466367007720112e-08 9.022934727273288968e-19 1.456518622858811452e-29 1.071849437454408296e-07
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 2.861069524964003463e+00 6.792549033860593610e+00 -2.284992183095515372e+01 -4.569984366191030745e+01 7.572401514723835265e-09 4.514489787583518618e-19 9.179588862215322145e-30 1.071849437454417031e-07
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 3.604031116735340490e+00 5.392239626797738161e+00 -2.284991026546140702e+01 -4.569982053092281404e+01 3.788330503742942683e-09 2.258540720072720180e-19 5.785035127267089173e-30 1.071848888001778976e-07
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 4.540412560902614914e+00 4.263271348917367476e+00 -2.283855712199449073e+01 -4.567711424398898146e+01 1.893650575252933373e-09 1.141853837406120775e-19 3.699258457531014133e-30 1.071310933029250429e-07
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 5.721112546844404179e+00 3.347802556424005260e+00 -2.280816235155809935e+01 -4.561632470311619869e+01 9.452587552699338878e-10 5.875727704547992205e-20 2.424090115246849270e-30 1.069884265264215949e-07
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 7.210680382123475063e+00 2.613716331498652679e+00 -2.276169551013571990e+01 -4.552339102027143980e+01 4.712233972768798581e-10 3.068443221593218258e-20 1.621460053071190571e-30 1.067740726507062050e-07
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 9.090926305834599930e+00 2.030427109503229133e+00 -2.270178539057780043e+01 -4.540357078115560086e+01 2.345483249669847043e-10 1.621594324328831244e-20 1.103064484582817057e-30 1.065042310108749529e-07
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 1.146543735330446090e+01 1.570762190023463400e+00 -2.263082387704347198e+01 -4.526164775408694396e+01 1.165788148349993822e-10 8.652618438762551375e-21 7.608210232007790705e-31 1.061938173662173574e-07
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 1.446540716895720990e+01 1.211036260174875645e+00 -2.255101664237542991e+01 -4.510203328475085982e+01 5.786548551745228093e-11 4.651652451530164436e-21 5.305107685925724068e-31 1.058561847281148659e-07
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.825710696269126387e+01 9.312048607699019431e-01 -2.246449465606680462e+01 -4.492898931213360925e+01 2.868533229723254147e-11 2.514336428171314905e-21 3.729238233852345350e-31 1.055032940220034373e-07
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 2.305208889837910391e+01 7.146757541295610805e-01 -2.237355861285551129e+01 -4.474711722571102257e+01 1.420183131714695551e-11 1.363328679298979051e-21 2.634693171651332102e-31 1.051464833371743810e-07
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 2.912098193871037921e+01 5.479171891487354396e-01 -2.228089815193657586e+01 -4.456179630387315171e+01 7.021079761513373531e-12 7.394376097157500306e-22 1.863886748437985770e-31 1.047970631375778430e-07
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 3.681179348725802924e+01 4.199816889502618888e-01 -2.218939179422674712e+01 -4.437878358845349425e+01 3.464901590942930097e-12 3.998787793807630788e-22 1.314988089644783589e-31 1.044653633963071641e-07
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 4.657462368448024392e+01 3.221023868693510539e-01 -2.210190924325690887e+01 -4.420381848651381773e+01 1.705982988351205680e-12 2.148839611322071242e-22 9.213385361137205690e-32 1.041601103738613406e-07
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 5.899858514714899371e+01 2.473238456708147237e-01 -2.202156872731258730e+01 -4.404313745462517460e+01 8.369165945739141831e-13 1.142378276207376510e-22 6.378525247130181478e-32 1.038895403285820514e-07
