1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850503777948035777e-01 -2.283956363528644928e+01 -4.567912727057289857e+01 1.181207987814264678e-11 7.115409899010516874e-22 1.318629018771707893e-37 9.311734722315121779e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207204483913113524e-01 -2.283956250856252979e+01 -4.567912501712505957e+01 5.838784433000056712e-12 3.517195260404013299e-22 8.243670992409086382e-38 9.311737345362951968e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902782842015153686e-01 -2.283956162439453408e+01 -4.567912324878906816e+01 2.877150900810557663e-12 1.733153634161793489e-22 5.142977395920012383e-38 9.311739403808922452e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866531632318329637e-01 -2.283956093876167515e+01 -4.567912187752335029e+01 1.411236069653026072e-12 8.501085567227898374e-23 3.198696319193576574e-38 9.311741000122336137e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042902741468501149e-01 -2.283956041046721452e+01 -4.567912082093442905e+01 6.878589767907742066e-13 4.143566930336433707e-23 1.981100214745987839e-38 9.311742230317156919e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387832623246176622e-01 -2.283956000451869173e+01 -4.567912000903738345e+01 3.323892849902913125e-13 2.002267695645190045e-23 1.219939703627377214e-38 9.311743176022773798e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868828274908135578e-01 -2.283954494152636627e+01 -4.567908988305273255e+01 1.593492786145086994e-13 9.599127689592373984e-24 7.472783443542435416e-39 9.311789750642855904e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459546570122083053e-01 -2.283902531753733811e+01 -4.567805063507467622e+01 7.594889382809638351e-14 4.577504603859675742e-24 4.562792568716571764e-39 9.313338351805075093e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140562175745855472e-01 -2.283752619273580109e+01 -4.567505238547160218e+01 3.629740185474580590e-14 2.190957423833010308e-24 2.794696536598608898e-39 9.317536848195439208e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.944723859575921809e-02 -2.283454219955710585e+01 -4.566908439911421169e+01 1.755963115090875663e-14 1.063089232387604052e-24 1.729108080289290485e-39 9.325278764289299714e-09
