1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850507620504439954e-01 -1.388506841733502917e+01 -2.777013683467005833e+01 9.145655191945190392e-08 4.265562248632835326e-14 1.850191576540083416e-33 7.209730706845559429e-05
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207209269916005301e-01 -1.388506841690549010e+01 -2.777013683381098019e+01 4.520752880044239495e-08 2.108493314484611637e-14 1.156682026925459606e-33 7.209730707704080854e-05
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902787705608180890e-01 -1.388506841660322344e+01 -2.777013683320644688e+01 2.227670073510951280e-08 1.038992305690700267e-14 7.216180312844723058e-34 7.209730708373320908e-05
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866536130504383828e-01 -1.388506841640158029e+01 -2.777013683280316059e+01 1.092666991999064244e-08 5.096233105151371181e-15 4.488128936840803407e-34 7.209730708895234149e-05
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042906683308144178e-01 -1.388506841633142308e+01 -2.777013683266284616e+01 5.325832552032750435e-09 2.483984998614247956e-15 2.779703125383141034e-34 7.209730709299992570e-05
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387835958900751676e-01 -1.388506841645171264e+01 -2.777013683290342527e+01 2.573564573506845278e-09 1.200318584997036058e-15 1.711709542109832926e-34 7.209730709612465057e-05
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868931471130408917e-01 -1.388523039157248284e+01 -2.777046078314496569e+01 1.233762007065931583e-09 5.753372699557365170e-16 1.048255326751541643e-34 7.209654484801083358e-05
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462301504171343303e-01 -1.389072606121542464e+01 -2.778145212243084927e+01 5.877265392727789836e-10 2.725710196152153672e-16 6.347176432085187674e-35 7.207078132002912136e-05
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.148475472108577422e-01 -1.390573443036868539e+01 -2.781146886073737079e+01 2.804862938832257483e-10 1.281439090533810478e-16 3.799389911536857239e-35 7.200078366846052993e-05
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.092000483905042507e-02 -1.393363048543056770e+01 -2.786726097086113541e+01 1.353348730332086922e-10 6.012857890182513111e-17 2.251950376273059611e-35 7.187140815876738088e-05
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.240355648994052651e-02 -1.397256969946727523e+01 -2.794513939893455046e+01 6.573550197534811650e-11 2.809054180852328188e-17 1.321104281032492517e-35 7.169187935347408564e-05
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.791858430361420534e-02 -1.402001145876720756e+01 -2.804002291753441511e+01 3.209005097799776426e-11 1.307755985889722942e-17 7.688562037952802187e-36 7.147454143927445128e-05
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.646585131062613838e-02 -1.407295413397366346e+01 -2.814590826794732692e+01 1.571540504604649385e-11 6.074200038066262273e-18 4.451338512574195008e-36 7.123381598626681022e-05
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.733843706707987847e-02 -1.412910926467319506e+01 -2.825821852934639011e+01 7.709113289624982499e-12 2.816955292045820174e-18 2.568963143543783127e-36 7.098088747234137152e-05
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 3.002972565432950047e-02 -1.418678264583214599e+01 -2.837356529166429198e+01 3.785671168729352425e-12 1.305782978574546900e-18 1.480647346029148890e-36 7.072434503505031778e-05
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.416332051869196293e-02 -1.424471796803662649e+01 -2.848943593607325298e+01 1.861219736960500798e-12 6.058491464577519227e-19 8.537619781086352209e-37 7.047097637953564754e-05
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.945107582857420747e-02 -1.430202795623904954e+01 -2.860405591247809909e+01 9.167887518076831296e-13 2.818034427709238043e-19 4.933180828717856369e-37 7.022620306374239055e-05
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.566637836709466533e-02 -1.435812335506283333e+01 -2.871624671012566665e+01 4.528791312400422158e-13 1.316123841626449694e-19 2.860525183550947388e-37 6.999464065965741279e-05
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.262171850616713997e-02 -1.441147040730076689e+01 -2.882294081460153379e+01 2.245243554544658636e-13 6.185983193265333237e-20 1.668775561180899329e-37 6.978536128925819158e-05
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 1.016292359262774975e-02 -1.445990973356271247e+01 -2.891981946712542495e+01 1.116675509170054948e-13 2.931121633555113398e-20 9.819924594830293016e-38 6.960988390819649089e-05
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.173735109101529575e-03 -1.450190797095334361e+01 -2.900381594190668721e+01 5.570484977468908505e-14 1.402032038910791371e-20 5.839942098578708036e-38 6.947676449961583144e-05
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 6.560469872421497220e-03 -1.453634534492506170e+01 -2.907269068985012339e+01 2.782787661574053322e-14 6.766832577256720884e-21 3.511471667555458600e-38 6.939258150987424564e-05
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 5.253343327681740844e-03 -1.456237316325782238e+01 -2.912474632651564477e+01 1.392126244097694633e-14 3.298181782488159428e-21 2.137120436098290260e-38 6.936257514332030288e-05
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 4.196040853784176877e-03 -1.457931347612082540e+01 -2.915862695224165080e+01 6.974818887327260571e-15 1.624661480574892583e-21 1.317773667560782894e-38 6.939110971685498626e-05
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 3.341177988547044866e-03 -1.458658465297050633e+01 -2.917316930594101265e+01 3.495861495565728934e-15 8.083735550786862117e-22 8.232299504792861962e-39 6.948187354256106149e-05
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.653055029083478331e-03 -1.458370194176131207e+01 -2.916740388352262414e+01 1.755274924681862182e-15 4.070354011796624779e-22 5.218322635371052741e-39 6.963784085395884635e-05
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 2.099437104523416402e-03 -1.456946804927732764e+01 -2.913893609855465527e+01 8.822570599879096213e-16 2.075049307956915754e-22 3.359869896859553726e-39 6.986124685514311192e-05
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.656596998707295662e-03 -1.454600038134885054e+01 -2.909200076269770108e+01 4.437379114677489499e-16 1.068293793702246784e-22 2.190286585345194707e-39 7.015355793037726336e-05
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.302154479070218203e-03 -1.451065508023044082e+01 -2.902131016046088163e+01 2.232593415916659856e-16 5.567066970608063475e-23 1.450208968675184178e-39 7.051558667927766678e-05
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 1.020189229610133762e-03 -1.446392272864975226e+01 -2.892784545729950452e+01 1.125001751655661730e-16 2.938360874623325768e-23 9.750963753450343893e-40 7.094885675492854354e-05
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 7.963769827773347796e-04 -1.440575437553761695e+01 -2.881150875107523390e+01 5.671763811379979617e-17 1.569157576829632518e-23 6.651241065392653258e-40 7.145214381029314809e-05
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 6.192807398823889104e-04 -1.433606708870695101e+01 -2.867213417741390202e+01 2.859373621194224867e-17 8.473077288054164762e-24 4.598394462507712400e-40 7.202443163479489599e-05
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 4.797595560934751540e-04 -1.425480985690053792e+01 -2.850961971380107585e+01 1.441906921694566551e-17 4.626522631533808621e-24 3.219933455221752960e-40 7.266406968174792826e-05
