2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915371708578961996e-02 -1.312991791066708558e+01 -2.625983582133417116e+01 8.325788336637345838e-11 8.263129925226072391e-17 1.345617429035575928e-39 2.681418832233284716e-05
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668958082055749137e-02 -1.312991791076680315e+01 -2.625983582153360629e+01 4.093918291820183766e-11 4.063108185964200255e-17 8.382961167069371912e-40 2.681418832233288443e-05
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687018159742211365e-02 -1.312991791092424343e+01 -2.625983582184848686e+01 2.016067533765145222e-11 2.000894965337998957e-17 5.227668354947580445e-40 2.681418832233300301e-05
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912795588306776179e-02 -1.312991791117504015e+01 -2.625983582235008029e+01 9.940523819317858399e-12 9.865713189062362353e-18 3.262702264230639677e-40 2.681418832233320969e-05
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301930308258972116e-02 -1.312991791157771715e+01 -2.625983582315543430e+01 4.906318741022329442e-12 4.869394648951018279e-18 2.037706813656010215e-40 2.681418832233362643e-05
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820232527502818609e-02 -1.312991791222107452e+01 -2.625983582444214903e+01 2.425827182379619496e-12 2.407570832036562383e-18 1.274121912529413361e-40 2.681418832233456833e-05
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440851261286982092e-02 -1.312952457582496457e+01 -2.625904915164992914e+01 1.203670237888417838e-12 1.195081603346305116e-18 7.989820443875883195e-41 2.681703092279708617e-05
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141581577033125121e-02 -1.312821563514167877e+01 -2.625643127028335755e+01 5.994312624323850766e-13 5.959336292448512832e-19 5.028625396739611341e-41 2.682538778183425661e-05
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.049148598962003173e-03 -1.312590633903467108e+01 -2.625181267806934216e+01 2.992572005525937859e-13 2.981988940679481933e-19 3.174360442411606426e-41 2.683825873352662102e-05
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.175572861993462573e-03 -1.312255046926181556e+01 -2.624510093852363113e+01 1.497092451195873031e-13 1.496812369458617949e-19 2.009408309539278108e-41 2.685457446647249006e-05
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.689607892100420616e-03 -1.311813270681447818e+01 -2.623626541362895637e+01 7.496257664735755420e-14 7.528037550688507606e-20 1.274547298112462069e-41 2.687329389895429141e-05
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.510280938792062509e-03 -1.311265209702136048e+01 -2.622530419404272095e+01 3.754814399154475024e-14 3.791454321293560870e-20 8.097619574509201463e-42 2.689348566688002189e-05
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.574837699824091886e-03 -1.310612641453914051e+01 -2.621225282907828102e+01 1.881831556176126695e-14 1.912634523352827521e-20 5.153813221627094047e-42 2.691429438002702830e-05
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 2.832078441044996557e-03 -1.309859304259219570e+01 -2.619718608518439140e+01 9.427559758662500281e-15 9.654325939364917098e-21 3.283722444267870018e-42 2.693493407771275374e-05
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.243625936489456688e-03 -1.309010938452458994e+01 -2.618021876904917988e+01 4.727365925010371237e-15 4.882315451320274898e-21 2.096139509888105896e-42 2.695468664656812922e-05
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 1.776675701691798979e-03 -1.308075325138023537e+01 -2.616150650276047074e+01 2.369494306164573844e-15 2.470416663719816741e-21 1.339226187110840095e-42 2.697290179212698068e-05
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.406454687985939610e-03 -1.307062229699476319e+01 -2.614124459398952638e+01 1.187430123663676555e-15 1.250478101356357710e-21 8.563987213610642696e-43 2.698899737439458042e-05
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.112971007943784445e-03 -1.305982261442044923e+01 -2.611964522884089845e+01 5.948022051749842573e-16 6.331826857411136676e-22 5.479655338099781123e-43 2.700247901968134615e-05
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 8.806262608719594726e-04 -1.304847498409084494e+01 -2.609694996818168988e+01 2.980053250916910665e-16 3.208527905367291706e-22 3.509098227432042603e-43 2.701290504599456041e-05
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 6.965367803286635429e-04 -1.303675360635339686e+01 -2.607350721270679372e+01 1.492009672874968091e-16 1.625321871221615561e-22 2.247171015906713227e-43 2.701986794505915714e-05
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 5.508258161253290052e-04 -1.302577085579713589e+01 -2.605154171159427179e+01 7.461963249080369105e-17 8.216407080531331112e-23 1.436306660125069901e-43 2.702304712537497474e-05
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 4.352375804431711688e-04 -1.301293197532161905e+01 -2.602586395064323810e+01 3.727893037650349037e-17 4.158701189030217090e-23 9.198524146739903867e-44 2.702218405928752206e-05
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 3.438497649596796595e-04 -1.300126667568105177e+01 -2.600253335136210353e+01 1.859755537429061718e-17 2.098927697244063336e-23 5.874571472364239524e-44 2.701708083602279408e-05
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 2.715686890155943889e-04 -1.299010026810266183e+01 -2.598020053620532366e+01 9.264820225762299466e-18 1.057304022479120790e-23 3.745042386506774396e-44 2.700759803421173860e-05
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.143326843747078313e-04 -1.297972334288952290e+01 -2.595944668577904579e+01 4.602223758830156544e-18 5.306237677868496648e-24 2.379711597284630245e-44 2.699365560639034719e-05
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 1.690807110949980982e-04 -1.297046219165166470e+01 -2.594092438330332939e+01 2.280360552430832177e-18 2.653178253890456802e-24 1.506723278498354429e-44 2.697523700889619398e-05
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.333252245292751382e-04 -1.296268114231401647e+01 -2.592536228462803294e+01 1.126762291157125014e-18 1.320835781113249122e-24 9.497510724061935944e-45 2.695239865029469255e-05
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.051837590170707788e-04 -1.295678148835882482e+01 -2.591356297671764963e+01 5.565384217277851712e-19 6.559529916195413166e-25 5.964728769271813477e-45 2.692528405670655944e-05
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 8.304654673111202048e-05 -1.295319415504078009e+01 -2.590638831008156018e+01 2.748895921373655600e-19 3.249173681082346187e-25 3.729577030224320719e-45 2.689414056950234456e-05
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 6.558058935584241392e-05 -1.295245075618814745e+01 -2.590490151237629490e+01 1.354659582845066960e-19 1.600464069365645086e-25 2.315158507420717933e-45 2.685933218377823780e-05
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 5.189253766285086364e-05 -1.295473022921221684e+01 -2.590946045842443368e+01 6.695535417487953203e-20 7.877952144927883207e-26 1.430402613763329467e-45 2.682133661943491513e-05
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 1.567066051040110096e+03 4.112849806279534205e-05 -1.296070290004385939e+01 -2.592140580008771877e+01 3.313225737124344367e-20 3.863827582801568785e-26 8.767984167756946119e-46 2.678071516820839726e-05
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 1.978345437152058366e+03 3.266358986996989477e-05 -1.297065616871371674e+01 -2.594131233742743348e+01 1.642881695509654143e-20 1.888330035339701691e-26 5.325822792008164496e-46 2.673806287109287415e-05
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 2.495280739298874778e+03 2.600452546381358483e-05 -1.298492876872857238e+01 -2.596985753745714476e+01 8.170141973357506574e-21 9.193177275633105298e-27 3.200278745737648474e-46 2.669398088099206090e-05
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 3.145219544356155438e+03 2.075281543737801529e-05 -1.300380842302963202e+01 -2.600761684605926405e+01 4.072935128268517673e-21 4.449535003129156588e-27 1.896563564094926833e-46 2.664909677403285714e-05
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 3.962747986123071769e+03 1.659614668694853244e-05 -1.302748935954807408e+01 -2.605497871909614815e+01 2.032793223485681501e-21 2.134157880521400433e-27 1.103863959743121384e-46 2.660409733076219519e-05
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 4.991422672128567683e+03 1.329940950454676046e-05 -1.305601780070792550e+01 -2.611203560141585100e+01 1.015512778595662327e-21 1.011587233791444372e-27 6.284611015330583110e-47 2.655974273641612020e-05
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 6.286055860836319880e+03 1.067826866220329038e-05 -1.308920302257107160e+01 -2.617840604514214320e+01 5.076008349564324911e-22 4.721448675294564032e-28 3.483231964409805063e-47 2.651686782693268930e-05
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 7.915631736056385307e+03 8.589344885666909011e-06 -1.312652941141024954e+01 -2.625305882282049907e+01 2.538264150572563591e-22 2.160629634760572000e-28 1.869459018927796787e-47 2.647638051672115150e-05
