4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394205491263588836e+00 -2.237222378542404044e+01 -4.474444757084808089e+01 1.055789355560984407e-10 1.014878250919738981e-20 3.312690737891679295e-35 2.217892454307320068e-08
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104270399800258096e+00 -2.237211895347047630e+01 -4.474423790694095260e+01 5.246488595939382200e-11 5.043719520006186366e-21 2.078591869138175716e-35 2.217950581595068791e-08
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742062122070598518e-01 -2.237203574658035166e+01 -4.474407149316070331e+01 2.603276161533198082e-11 2.502871610201217847e-21 1.302921939000117515e-35 2.217996719308364533e-08
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.916507656496133638e-01 -2.237197053164516092e+01 -4.474394106329032184e+01 1.289340085831621585e-11 1.239692969691163524e-21 8.156821655509822323e-36 2.218032881294024775e-08
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.467748972791571793e-01 -2.237191977951627209e+01 -4.474383955903254417e+01 6.370223112293708578e-12 6.125243215753016377e-22 5.098100887525613504e-36 2.218061024048172623e-08
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317594372273865222e-01 -2.237188029940929468e+01 -4.474376059881858936e+01 3.136690028941334724e-12 3.016181305872999551e-22 3.179136717830903521e-36 2.218082916647785754e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.401612827218711277e-01 -2.237081350313260586e+01 -4.474162700626521172e+01 1.535550245511061864e-12 1.478131853357707529e-22 1.977524207857591785e-36 2.216643326785362288e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.668905080452600442e-01 -2.236595869677656268e+01 -4.473191739355312535e+01 7.452760943903981389e-13 7.208995439879401851e-23 1.229235223945280240e-36 2.209913820440865688e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.085268478685462501e-01 -2.235832294482058913e+01 -4.471664588964117826e+01 3.581953188824578514e-13 3.491351950923958542e-23 7.619470691274875085e-37 2.199456729402855880e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.622656205146569275e-01 -2.234936358032306458e+01 -4.469872716064612916e+01 1.702960277536648407e-13 1.674824268588120466e-23 4.697161787660395085e-37 2.187421975708149746e-08
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.260978796547828629e-01 -2.233875457253480690e+01 -4.467750914506961379e+01 8.077105558399861155e-14 8.028379984845349208e-24 2.897425934954503897e-37 2.173498709022581213e-08
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 9.785208292849092993e-02 -2.232423735308211477e+01 -4.464847470616422953e+01 3.829546781711973970e-14 3.862105347867317595e-24 1.796161925989827259e-37 2.155001589828387271e-08
