5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351404749952902e-02 -2.242312465324691928e+01 -4.484624930649383856e+01 2.836909802041842818e-15 2.591649273146852181e-25 1.076303586057262278e-43 1.694396098632827466e-09
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030141207840357e-02 -2.242312462356295555e+01 -4.484624924712591110e+01 2.240535593873815389e-15 2.046833710225388730e-25 9.196142231376124287e-44 1.694396111216929611e-09
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081557200120045e-02 -2.242312459195171570e+01 -4.484624918390343140e+01 1.769624644754454521e-15 1.616634657236772896e-25 7.857635870063040664e-44 1.694396124619119172e-09
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844160365555439e-02 -2.242312456151686462e+01 -4.484624912303372923e+01 1.398002794037202293e-15 1.277140801151401001e-25 6.714955903013201000e-44 1.694396137524978652e-09
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101365956672689703e-02 -2.242312453148795726e+01 -4.484624906297591451e+01 1.104460136330044118e-15 1.008975913156945020e-25 5.738580951376237713e-44 1.694396150261212754e-09
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241560085152796e-02 -2.242312449726384926e+01 -4.484624899452769853e+01 8.727379540562138448e-16 7.972869054408585005e-26 4.904865118783466198e-44 1.694396164777234511e-09
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797143547918913e-02 -2.242312445687299061e+01 -4.484624891374598121e+01 6.896369356168893857e-16 6.300155939462443764e-26 4.192291920172810073e-44 1.694396182053707485e-09
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828539082495691e-02 -2.242312441383490906e+01 -4.484624882766981813e+01 5.450418336699105444e-16 4.979212272564290959e-26 3.583640301910840323e-44 1.694396200720896682e-09
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241374149809834e-02 -2.242312436799765862e+01 -4.484624873599531725e+01 4.309328111476264338e-16 3.936773120372339061e-26 3.064156261680866475e-44 1.694396220783653723e-09
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320103410512613e-02 -2.242312431914805870e+01 -4.484624863829611741e+01 3.405981077914543725e-16 3.111523435712783290e-26 2.619385190405250937e-44 1.694396242277534140e-09
