2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.122378186186067328e+00 5.459184079795942779e+00 -1.267254406708850567e+01 -2.534508813417701134e+01 1.033944758600517275e-04 1.621255829025794525e-10 1.469811251070683084e-27 1.033744192581090033e-03
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.414043485386200505e+00 4.333129148801045716e+00 -1.267254368312002910e+01 -2.534508736624005820e+01 5.170340997102928213e-05 8.107250052262772277e-11 9.259972103904778425e-28 1.033744291827872050e-03
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.781855888284334277e+00 3.438668862127290282e+00 -1.267254321244052306e+01 -2.534508642488104613e+01 2.583958648330515897e-05 4.051726715633854958e-11 5.831597133691897160e-28 1.033744413492555586e-03
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.245950861922263897e+00 2.728159455048149606e+00 -1.267254260046763825e+01 -2.534508520093527650e+01 1.290398970439740367e-05 2.023386552777115717e-11 3.670682362048585969e-28 1.033744571686319230e-03
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.831839493896925131e+00 2.163722403540748740e+00 -1.267254182137392959e+01 -2.534508364274785919e+01 6.437536743720496147e-06 1.009426985516302256e-11 2.308931347214941512e-28 1.033744773093739485e-03
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 3.571824906740476369e+00 1.715461999058646381e+00 -1.267254087564106513e+01 -2.534508175128213026e+01 3.208180627706138092e-06 5.030537753221965828e-12 1.451345772548594425e-28 1.033745017604617827e-03
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 4.506817862913055528e+00 1.355963043184982064e+00 -1.266500521152419800e+01 -2.533001042304839601e+01 1.596363396102249231e-06 2.522086980778594176e-12 9.205548483763924620e-29 1.033298750470523818e-03
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 5.688703347990975878e+00 1.064790021157824063e+00 -1.263991174229400904e+01 -2.527982348458801809e+01 7.926438060070312450e-07 1.284116212196357688e-12 5.968670569298447767e-29 1.031823807432811439e-03
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 7.183580626630520882e+00 8.313665457052341612e-01 -1.259975288663617476e+01 -2.519950577327234953e+01 3.927394689384371568e-07 6.623256646283993160e-13 3.942901718794180521e-29 1.029500535564696140e-03
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 9.076131960847764191e+00 6.459089168288338900e-01 -1.254697807333417536e+01 -2.509395614666835073e+01 1.941603542098086580e-07 3.451814201279108006e-13 2.644919777793631596e-29 1.026515527676852713e-03
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.147536378721027361e+01 4.996787614758043672e-01 -1.248392083996386859e+01 -2.496784167992773718e+01 9.574250423135000282e-08 1.812912841647762299e-13 1.795649997813689890e-29 1.023047228545234839e-03
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.452261656749981178e+01 3.851177460505235683e-01 -1.241286146955300929e+01 -2.482572293910601857e+01 4.706232538841010375e-08 9.567668775992587769e-14 1.229552283963278615e-29 1.019262267797170669e-03
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.840350714046806857e+01 2.958624451725488935e-01 -1.233646801387962810e+01 -2.467293602775925621e+01 2.303241907681890552e-08 5.054165072954942419e-14 8.454578590401651673e-30 1.015333081826185358e-03
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.336482225806249957e+01 2.267458460915965368e-01 -1.225793687846093505e+01 -2.451587375692187010e+01 1.121485507516189368e-08 2.662005385731515375e-14 5.810302490280872386e-30 1.011438418748964244e-03
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.973661622850544362e+01 1.733720182749697025e-01 -1.218075434885107633e+01 -2.436150869770215266e+01 5.415425525341242198e-09 1.388568673205250566e-14 3.963805131082218349e-30 1.007747024996766402e-03
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.795666028826987315e+01 1.325038844839467322e-01 -1.211027964705048987e+01 -2.422055929410097974e+01 2.594108622534835744e-09 7.137217635115012836e-15 2.665728256371282188e-30 1.004489510744508655e-03
