3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.593174757800896402e-02 -9.971587421979826615e+00 -1.994317484395965323e+01 1.656141684967777376e-09 3.867805577745832052e-14 3.908946739710049564e-37 5.516110013936728574e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.146459232785045856e-02 -9.954169618909679329e+00 -1.990833923781935866e+01 1.312841641222323192e-09 3.119923825231277493e-14 3.426798799173079786e-37 5.540179955390648866e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.741610144178848990e-02 -9.941637803373964744e+00 -1.988327560674792949e+01 1.039696850910270974e-09 2.501963136849267496e-14 2.982688877237502051e-37 5.557562792342559668e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.367843249556396801e-02 -9.928169432428108010e+00 -1.985633886485621602e+01 8.237198563660026517e-10 2.009106634495456710e-14 2.600091013848374345e-37 5.576305512079946522e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.026688370392440819e-02 -9.917673783939767063e+00 -1.983534756787953413e+01 6.521997646249256729e-10 1.607541970788907021e-14 2.256662853375954241e-37 5.590955156882274849e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.714409085878554728e-02 -9.909451078728560347e+00 -1.981890215745712069e+01 5.161510663405473153e-10 1.282713334135678004e-14 1.952055108081225444e-37 5.602459138981201719e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.428048417775225731e-02 -9.902942052617653701e+00 -1.980588410523530740e+01 4.083901777317331367e-10 1.021538926611457276e-14 1.684457361427878882e-37 5.611582373554917843e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.164848883202621421e-02 -9.897719917649652643e+00 -1.979543983529930529e+01 3.230437257165979917e-10 8.122858749519022678e-15 1.450801008291638651e-37 5.618912601217305970e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.922713998316196077e-02 -9.893484105928791905e+00 -1.978696821185758381e+01 2.555058885123324421e-10 6.451907102857820683e-15 1.247824782122151340e-37 5.624865372801886093e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.699724313070385809e-02 -9.890054562256901605e+00 -1.978010912451380321e+01 2.020643184122385602e-10 5.119956411495461299e-15 1.072009357973990476e-37 5.629689678748204997e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.494387416821647330e-02 -9.887371231067369592e+00 -1.977474246213473918e+01 1.598042947099847236e-10 4.060041225588882474e-15 9.200643224359782177e-38 5.633467178804928404e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.304859879831781463e-02 -9.885253508579902260e+00 -1.977050701715980452e+01 1.263426610848245847e-10 3.216708729841509555e-15 7.888942591903150926e-38 5.636450225353918349e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.130388609340721703e-02 -9.883338929730930644e+00 -1.976667785946186129e+01 9.995957820344932239e-11 2.549867590303860343e-15 6.765662309512892146e-38 5.639148485171256980e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 1.969211789823398923e-02 -9.881608471620879186e+00 -1.976321694324175837e+01 7.908183283617756934e-11 2.020791346366752400e-15 5.800701255693719417e-38 5.641588374391192859e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.820187357716824064e-02 -9.880049921293608151e+00 -1.976009984258721630e+01 6.254960776597746003e-11 1.600833677140901395e-15 4.971432006263362839e-38 5.643786786050626961e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.683272796785580117e-02 -9.878655125268858583e+00 -1.975731025053771717e+01 4.953881033234265128e-11 1.269617647320095083e-15 4.263534306028052223e-38 5.645754943395126782e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.556488917271388848e-02 -9.877416221209086800e+00 -1.975483244241817360e+01 3.921554021771957757e-11 1.006291101287579388e-15 3.654507385465148676e-38 5.647503703852948479e-04
