8.813814791773829000e+15 6.721907880976278449e+00 6.721907880976278449e+00 1.138495200338145514e+04 5.685306654811359733e-17 1.135369687948131645e+00 8.207756199013859444e+00 -1.762453108667734369e+01 -3.524906217335468739e+01 2.484088105862643353e-06 2.753597152234614309e-14 2.368066694391846260e-28 1.037541630247048600e-05
1.397067300466989800e+16 5.343710919481979182e+00 5.343710919481979182e+00 5.696210590194883480e+03 3.587053222529303241e-17 1.430159870274557488e+00 6.499954623027877965e+00 -1.761471531436424698e+01 -3.522943062872849396e+01 1.245912554690676188e-06 1.394709972866739130e-14 1.514577643896924590e-28 1.040090824773306527e-05
2.214474762795999600e+16 4.250409636821991910e+00 4.250409636821991910e+00 2.849433002945880162e+03 2.263933047843282703e-17 1.801595983574856730e+00 5.149702783595735411e+00 -1.760686535802516062e+01 -3.521373071605032123e+01 6.244709980549995962e-07 7.045597195243861809e-15 9.657252492220956963e-29 1.042133995802413786e-05
3.510137609992847600e+16 3.383313587776124010e+00 3.383313587776124010e+00 1.424797909323217254e+03 1.429311309654063547e-17 2.269802840234301122e+00 4.081015838424481679e+00 -1.760061316008962606e+01 -3.520122632017925213e+01 3.127417891153898271e-07 3.550640874874386016e-15 6.141244340389693673e-29 1.043764176476724764e-05
5.563877379902854400e+16 2.695762973941607576e+00 2.695762973941607576e+00 7.120032973752782937e+02 9.026629119248641649e-18 2.860278289492751647e+00 3.234492573387985459e+00 -1.759565461484854865e+01 -3.519130922969709729e+01 1.564779036721942550e-07 1.785366247446223691e-15 3.896180084146348699e-29 1.045058866771070894e-05
8.819235864276408000e+16 2.150550877044597797e+00 2.150550877044597797e+00 3.555510329020989957e+02 5.702446542866023096e-18 3.605366043977295654e+00 2.563629000979831041e+00 -1.759174670724874190e+01 -3.518349341449748380e+01 7.821629761572378292e-08 8.959189822105104884e-16 2.466785275726822447e-29 1.046080364119265494e-05
1.397926588222149120e+17 1.717980029429444055e+00 1.717980029429444055e+00 1.773563970608285842e+02 3.602883495033683678e-18 4.546033269455156400e+00 2.023108925922088019e+00 -1.757690922041900095e+01 -3.515381844083800189e+01 3.901515748027553869e-08 4.535745584819351641e-16 1.582512271152589137e-29 1.046059159548902384e-05
2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 5.734161269185326759e+00 1.583193306277757673e+00 -1.753961199357135214e+01 -3.507922398714270429e+01 1.940775854655928180e-08 2.342009662805791210e-16 1.044172400376494970e-29 1.044266856277761106e-05
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 7.235453549571604803e+00 1.229928709201427939e+00 -1.748291102501200101e+01 -3.496582205002400201e+01 9.630265935254184191e-09 1.229918970164392660e-16 7.058521067520639793e-30 1.041021986204723577e-05
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 9.133267519523638356e+00 9.493807495525091733e-01 -1.740922309373339516e+01 -3.481844618746679032e+01 4.767843470833094435e-09 6.554845670901580842e-17 4.873474282577679358e-30 1.036616037334640184e-05
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.153385311399130941e+01 7.287053648323756905e-01 -1.732077803485990586e+01 -3.464155606971981172e+01 2.355417115239725410e-09 3.537686700239627673e-17 3.426756921052855408e-30 1.031326845529746402e-05
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.457340430593120395e+01 5.565971791881431097e-01 -1.722000012395283974e+01 -3.444000024790567949e+01 1.160919802603095922e-09 1.928505747899277958e-17 2.445651039265057703e-30 1.025429642991429825e-05
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 1.842732706926922859e+01 4.233894691099455709e-01 -1.710942156553426940e+01 -3.421884313106853881e+01 5.707199170345232021e-10 1.058925021547114794e-17 1.765376982772396507e-30 1.019180032707851615e-05
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.332331210077815342e+01 3.209824404936264530e-01 -1.699182933377021598e+01 -3.398365866754043196e+01 2.797153856049573095e-10 5.837512979044177905e-18 1.283675079737474813e-30 1.012813489105563323e-05
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 2.956071650773966653e+01 2.427555523078388511e-01 -1.687094800966512054e+01 -3.374189601933024107e+01 1.365457346139697584e-10 3.215786059258561516e-18 9.350184545474304281e-31 1.006573900458290993e-05
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 3.753809021208709851e+01 1.833189201388546463e-01 -1.675138871852879063e+01 -3.350277743705758127e+01 6.626991807106223225e-11 1.758929173383373621e-18 6.772245952039313967e-31 1.000700622858207194e-05
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 4.778810495195698849e+01 1.384066629966787254e-01 -1.663829775190188442e+01 -3.327659550380376885e+01 3.193597208826929259e-11 9.491289659424674224e-19 4.839967000516175977e-31 9.954079226277426099e-06
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 6.101537105599592792e+01 1.046961245867651241e-01 -1.653924693005208368e+01 -3.307849386010416737e+01 1.526223303974529556e-11 5.008150260856219302e-19 3.375920957207443144e-31 9.909730212404187260e-06
