3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.406645792612692958e+00 -2.214289131648123998e+01 -4.428578263296247997e+01 4.192945019908151753e-09 5.069366142986871751e-19 2.161543576387947161e-32 6.659062718850138626e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.491212953052715839e+00 -2.213625455939174813e+01 -4.427250911878349626e+01 2.098969199706120093e-09 2.554599747935983088e-19 1.374880623660173697e-32 6.670120535341365656e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.766194953973711179e+00 -2.213097688527863127e+01 -4.426195377055726254e+01 1.049584634381200740e-09 1.284181260262751888e-19 8.722922052642170005e-33 6.678927024558689647e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.191607428178451222e+00 -2.212681475875395165e+01 -4.425362951750790330e+01 5.241613444551641224e-10 6.439934381533486498e-20 5.521246009303097061e-33 6.685880276543958669e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.736150606155822063e+00 -2.212354480905356269e+01 -4.424708961810712537e+01 2.614321583694843259e-10 3.222519708108166598e-20 3.487599136802985509e-33 6.691348134638377029e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.375078156289240683e+00 -2.212096433702632581e+01 -4.424192867405265162e+01 1.302265855541847590e-10 1.609373745624380866e-20 2.199114470400132097e-33 6.695666237141361100e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.087299584148643694e+00 -2.211505161750729798e+01 -4.423010323501459595e+01 6.476390567156965411e-11 8.051154327241930511e-21 1.391320325276316673e-33 6.696694784264698388e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.566180773775935453e-01 -2.210044974265249351e+01 -4.420089948530498702e+01 3.213576071291008286e-11 4.053733728602991131e-21 8.891724824521070521e-34 6.691301720187875602e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.727247666422734307e-01 -2.207863450729212218e+01 -4.415726901458424436e+01 1.590791881452270384e-11 2.050946046963481907e-21 5.728416416087574174e-34 6.680644059721792124e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.268241249084519850e-01 -2.205107345439713384e+01 -4.410214690879426769e+01 7.853580366511112640e-12 1.040826102825743089e-21 3.712187072609670187e-34 6.665896908905594053e-08
