3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490837567795887e-01 -2.176666369172174242e+01 -4.353332738344348485e+01 4.250262751180744565e-13 7.485897091062928119e-23 1.285942244869090125e-40 1.038370851761403220e-08
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601016830764115e-01 -2.176666369117164734e+01 -4.353332738234329469e+01 2.029228565811390851e-13 3.574036975018906151e-23 7.855338610900794085e-41 1.038370851920212633e-08
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946226723096506e-01 -2.176666369080909647e+01 -4.353332738161819293e+01 9.734637470157949767e-14 1.714540927303142158e-23 4.813830204845412795e-41 1.038370852040606952e-08
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787228569414624e-02 -2.176666369062605710e+01 -4.353332738125211421e+01 4.726157373494460959e-14 8.324080143770879161e-24 2.973603102644975959e-41 1.038370852130536539e-08
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594889092752450e-02 -2.176666369060965778e+01 -4.353332738121931555e+01 2.309048515029182678e-14 4.066877883302839828e-24 1.844588681278998490e-41 1.038370852202459562e-08
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414533007293950706e-02 -2.176667293727954089e+01 -4.353334587455908178e+01 1.133097603005195605e-14 1.995682178726836438e-24 1.147581713487591424e-41 1.038371699336716589e-08
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274384505491190395e-02 -2.176669722502538917e+01 -4.353339445005077835e+01 5.574353635683246319e-15 9.817660888211122338e-25 7.151342366736049957e-42 1.038373785599986906e-08
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375864746806504085e-02 -2.176673032857373258e+01 -4.353346065714746516e+01 2.746088280344097510e-15 4.836304404986090478e-25 4.460479422168073306e-42 1.038376358163344840e-08
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667133454052218050e-02 -2.176676710735975107e+01 -4.353353421471950213e+01 1.354183903021426936e-15 2.384848569271420545e-25 2.783996804872359455e-42 1.038378797830848790e-08
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108159866985989325e-02 -2.176680331266537749e+01 -4.353360662533075498e+01 6.687107535293542597e-16 1.177621549054117855e-25 1.739219686258586855e-42 1.038380586658593481e-08
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667640738049503552e-02 -2.176683535291145688e+01 -4.353367070582291376e+01 3.309948642715271288e-16 5.828739518006030138e-26 1.088237921600264828e-42 1.038381261526972634e-08
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320564260243388931e-02 -2.176685954284448954e+01 -4.353371908568897908e+01 1.643546063368751386e-16 2.894174387490041834e-26 6.823636892759056242e-43 1.038380351377433144e-08
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046784321242913776e-02 -2.176687193213543381e+01 -4.353374386427086762e+01 8.185957947335631387e-17 1.441474043929328846e-26 4.287448532449876906e-43 1.038377447986642037e-08
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304406730839142964e-03 -2.176686957591966376e+01 -4.353373915183932752e+01 4.087189184545665109e-17 7.197188756039778196e-27 2.698369227836853360e-43 1.038372305929124578e-08
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591098559027358354e-03 -2.176685067304516252e+01 -4.353370134609032505e+01 2.043527714768590552e-17 3.598542156463844740e-27 1.699857527884194240e-43 1.038364821552813644e-08
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232808992628267160e-03 -2.176681440465795347e+01 -4.353362880931590695e+01 1.022651154771817307e-17 1.800896910937361692e-27 1.071501039503775051e-43 1.038355025588497509e-08
