1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504419522663646e-01 -2.101796331110918814e+01 -4.203592662221837628e+01 7.301926391534853199e-11 2.719079891682986584e-20 2.892125551930844951e-36 5.756276813337609371e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206739715134258e-01 -2.101796331115594896e+01 -4.203592662231189792e+01 3.609386541222825314e-11 1.344057696400351980e-20 1.808066627022541675e-36 5.756276813337642459e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785707574531804e-01 -2.101796331122496042e+01 -4.203592662244992084e+01 1.778580381237357686e-11 6.623049713854938898e-21 1.127996673818363598e-36 5.756276813337668267e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534555054350064e-01 -2.101796331131286522e+01 -4.203592662262573043e+01 8.723895419538419443e-12 3.248590486351739276e-21 7.015615313136477660e-37 5.756276813337696060e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905443623081241e-01 -2.101796331146721286e+01 -4.203592662293442572e+01 4.252165256524848463e-12 1.583414625268491638e-21 4.345090811794737802e-37 5.756276813337776793e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834986195938036e-01 -2.101796331176068477e+01 -4.203592662352136955e+01 2.054743884172337224e-12 7.651423028378811240e-22 2.675657459225793203e-37 5.756276813338056049e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868921466247621954e-01 -2.101812159651110079e+01 -4.203624319302220158e+01 9.850293656495327225e-13 3.667456344229376110e-22 1.638575395992247560e-37 5.756151788629690584e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462049305023896961e-01 -2.102349299529938875e+01 -4.204698599059877751e+01 4.690609816220001291e-13 1.737049978910676616e-22 9.920708608741845049e-38 5.751925287237594938e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147761517648561991e-01 -2.103818051937608047e+01 -4.207636103875216094e+01 2.236245708024794041e-13 8.160632405615636667e-23 5.936963115258797416e-38 5.740438907865141369e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.079013434302511676e-02 -2.106556198975676253e+01 -4.213112397951352506e+01 1.076933523257772344e-13 3.823856361013218059e-23 3.516857722388246351e-38 5.719200607734419518e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.222301856480935200e-02 -2.110396753796536018e+01 -4.220793507593072036e+01 5.216996071935854335e-14 1.782599851859866084e-23 2.060960442842821269e-38 5.689714716364921427e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.770452774967567422e-02 -2.115105216950817990e+01 -4.230210433901635980e+01 2.538485458847338362e-14 8.274834252962675879e-24 1.197402844801544426e-38 5.653998002240017900e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.623745471480109753e-02 -2.120397309508883055e+01 -4.240794619017766109e+01 1.238635427445839554e-14 3.829523879364395752e-24 6.915773793160935741e-39 5.614410055243499586e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.711178027876421703e-02 -2.126052959969543821e+01 -4.252105919939087642e+01 6.052501803958358980e-15 1.768373172835167213e-24 3.978786404017400392e-39 5.572780335853778487e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.981617412381173601e-02 -2.131905202701285518e+01 -4.263810405402571035e+01 2.960324663865689705e-15 8.157595853772922100e-25 2.284528878257492937e-39 5.530512651823368141e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.396968518057581571e-02 -2.137825741618288333e+01 -4.275651483236576667e+01 1.449632815939364656e-15 3.765026181574673611e-25 1.311562264984354602e-39 5.488714626349930458e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.928046514214645790e-02 -2.143719209198014397e+01 -4.287438418396028794e+01 7.112602505304915043e-16 1.741578650796196045e-25 7.542306398128912939e-40 5.448267846484281622e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.551923112814720430e-02 -2.149516759675403321e+01 -4.299033519350806642e+01 3.500323460303898623e-16 8.088046297756219880e-26 4.351561556764699512e-40 5.409917699799664837e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.249692644169252305e-02 -2.155047079660587883e+01 -4.310094159321175766e+01 1.729375148394482523e-16 3.780993209473615398e-26 2.526179647777158336e-40 5.375143791910304306e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 1.005850357465539434e-02 -2.160068562732744013e+01 -4.320137125465488026e+01 8.575739971931201112e-17 1.783112550759337617e-26 1.480102899219730814e-40 5.345834658061821456e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.087162122571916328e-03 -2.164401541035509169e+01 -4.328803082071018338e+01 4.268172347658793646e-17 8.498429604207276974e-27 8.773178710034755706e-41 5.323392958449416473e-08
