1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.766261478426402576e+00 -1.837085106787978006e+01 -3.674170213575956012e+01 6.598076302835123656e-07 3.467592794659630084e-15 1.764278191144679306e-29 4.139369545350417191e-06
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.368315410914358488e+00 -1.836863850380606067e+01 -3.673727700761212134e+01 3.302523989373294116e-07 1.739472806061578334e-15 1.115494304975259594e-29 4.141659833826381404e-06
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.259115803852885129e+00 -1.836686539931946527e+01 -3.673373079863893054e+01 1.652191191990179880e-07 8.717701907229691574e-16 7.046448550557224526e-30 4.143496139766646856e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.378735653296749408e+00 -1.836544693601673117e+01 -3.673089387203346234e+01 8.260011111939074061e-08 4.364538959038434574e-16 4.447048330109555567e-30 4.144965749760587593e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.679852786722507041e+00 -1.836431647809857282e+01 -3.672863295619714563e+01 4.126119023626924846e-08 2.182681895682463689e-16 2.803929903503759864e-30 4.146137342880047890e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.124936690844429155e+00 -1.836342475018926379e+01 -3.672684950037852758e+01 2.058894996603913435e-08 1.090109602560471366e-16 1.766085570886565806e-30 4.147061752908263081e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.679421677940447388e+00 -1.835421163476037165e+01 -3.670842326952074330e+01 1.025833036661365314e-08 5.481682197327315007e-17 1.123677175574982464e-30 4.146140329196831892e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.318023461327359813e+00 -1.832595198626637512e+01 -3.665190397253275023e+01 5.100818250030745095e-09 2.803819364767885530e-17 7.323423854363581144e-31 4.141395343078143456e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.028119813340969912e+00 -1.828133867805241053e+01 -3.656267735610482106e+01 2.531494138173798360e-09 1.454998083801330688e-17 4.871982060665387731e-31 4.133491971703150948e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 7.977674490314866640e-01 -1.822282447753227075e+01 -3.644564895506454150e+01 1.253969779932206981e-09 7.641611600143703299e-18 3.297578619964961758e-31 4.123080338037230487e-06
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.162453168333792419e-01 -1.815284869455184591e+01 -3.630569738910369182e+01 6.198821437628569661e-10 4.051324074535991785e-18 2.263232699767047346e-31 4.110804206439820906e-06
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 4.742142519849327775e-01 -1.807382576392178208e+01 -3.614765152784356417e+01 3.056970583204301072e-10 2.162211844989693262e-18 1.569669824718684509e-31 4.097272591715078690e-06
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 3.637477837085434929e-01 -1.798819094035862065e+01 -3.597638188071724130e+01 1.503000940139369625e-10 1.158128632695968981e-18 1.096072194552938453e-31 4.083048284440770474e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 2.782768973744297325e-01 -1.789888365843339457e+01 -3.579776731686678914e+01 7.358262926083754290e-11 6.199522281764270844e-19 7.669385629306147616e-32 4.068712312516516758e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.943174971890760006e+01 2.125236884773148149e-01 -1.780942535916574698e+01 -3.561885071833149397e+01 3.584405410186139556e-11 3.302560703552781976e-19 5.349555343814289635e-32 4.054857559784997756e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.745804854229407965e+01 1.620548201736669025e-01 -1.772357015571762417e+01 -3.544714031143524835e+01 1.731679001558972737e-11 1.738547984857920609e-19 3.693093269322943536e-32 4.042025287425680160e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.781251547438884586e+01 1.236206697571632790e-01 -1.764693505849971089e+01 -3.529387011699942178e+01 8.299211627713206798e-12 8.996229066611671694e-20 2.504940468542352983e-32 4.030944200356408651e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 6.117061819515969745e+01 9.440193161176539671e-02 -1.757987542846545992e+01 -3.515975085693091984e+01 3.952116555514759379e-12 4.580904465000452066e-20 1.670317329190287812e-32 4.021527152723043184e-06
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.827391611709838060e+01 7.204204170146213948e-02 -1.751090542758236168e+01 -3.502181085516472336e+01 1.881907511127774596e-12 2.337055333533114289e-20 1.116540974182716385e-32 4.012105872569633263e-06
