3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812491838759898721e-01 -1.357969723541889628e+01 -2.715939447083779257e+01 1.527463303858543028e-09 9.668370470309025684e-16 1.942099621636276394e-34 3.731706637245575127e-05
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601794183973140e-01 -1.357969722031139170e+01 -2.715939444062278341e+01 7.292660153394636912e-10 4.616028480957335825e-16 1.186355805454498202e-34 3.731706651397894445e-05
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946832172197361e-01 -1.357969720883879106e+01 -2.715939441767758211e+01 3.498442914693701251e-10 2.214406263122307132e-16 7.270107360585009652e-35 3.731706662196821166e-05
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715791968951985824e-02 -1.357969720032132699e+01 -2.715939440064265398e+01 1.698490761692932108e-10 1.075092177947674308e-16 4.490896677618278813e-35 3.731706670298419579e-05
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864598611256934879e-02 -1.357969719366955452e+01 -2.715939438733910904e+01 8.298279696705495975e-11 5.252554710866424313e-17 2.785797894596124970e-35 3.731706676753629887e-05
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.408852664853106701e-02 -1.357451271107373714e+01 -2.714902542214747427e+01 4.080465130871595421e-11 2.596233679427220164e-17 1.747562510568456119e-35 3.739342048548952556e-05
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.257828594265355981e-02 -1.356052546789115887e+01 -2.712105093578231774e+01 2.018521225337921765e-11 1.302392877466803171e-17 1.113647649043811741e-35 3.760040469357768663e-05
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.349396637121181131e-02 -1.354078467423141952e+01 -2.708156934846283903e+01 1.002171052287739075e-11 6.595137662026201924e-18 7.168875790515715943e-36 3.789502089134854241e-05
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.633983105986805601e-02 -1.351781290864447627e+01 -2.703562581728895253e+01 4.987209117779028303e-12 3.358273811449473250e-18 4.641908605127977809e-36 3.824157263054170716e-05
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.071840993895357128e-02 -1.349363096587088329e+01 -2.698726193174176657e+01 2.486508634338375239e-12 1.715341447668966850e-18 3.014304766075853433e-36 3.861074883017567443e-05
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.631082067614230205e-02 -1.346981092119192525e+01 -2.693962184238385049e+01 1.242490444244793899e-12 8.778058235615324275e-19 1.959363670122412000e-36 3.897881611455267210e-05
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.285951458783097558e-02 -1.344790913347937611e+01 -2.689581826695875222e+01 6.223736086612061050e-13 4.494364642966581826e-19 1.272433583705870335e-36 3.932110823380477026e-05
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.015660580714698030e-02 -1.342981282657768993e+01 -2.685962565315537987e+01 3.122355569350218189e-13 2.295929202346498161e-19 8.229998004710448647e-37 3.960664871072328848e-05
