3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.618873637541098309e-02 -7.629237868878669282e+00 -1.525847573775733856e+01 1.747091926389480090e-08 4.245963421345492802e-12 3.206425964376515838e-37 5.819037922840839330e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.192651169096505759e-02 -7.629224815201426146e+00 -1.525844963040285229e+01 1.378926364740742481e-08 3.351253159448013016e-12 2.738497280653366284e-37 5.819056896141401938e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.799167727093885810e-02 -7.629213952127986254e+00 -1.525842790425597251e+01 1.088619557238824312e-08 2.645739074718772591e-12 2.339242800481129310e-37 5.819072685494803936e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.435765790705968603e-02 -7.629206006077621005e+00 -1.525841201215524201e+01 8.595826071364781163e-09 2.089113087169733940e-12 1.998423615033653186e-37 5.819084235033171286e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.100044559252040421e-02 -7.629200649395656342e+00 -1.525840129879131268e+01 6.788125355896396911e-09 1.649781809148985417e-12 1.707387651889783728e-37 5.819092020975843993e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.789855328436222276e-02 -7.629196545654410855e+00 -1.525839309130882171e+01 5.361098681860454452e-09 1.302963471809069321e-12 1.458827030247392908e-37 5.819097985811851059e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.503371223588473693e-02 -7.629192754986058311e+00 -1.525838550997211662e+01 4.234927963135845410e-09 1.029262411906989027e-12 1.246620133801975042e-37 5.819103496367306581e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.238611254212671320e-02 -7.629189376280359092e+00 -1.525837875256071818e+01 3.345534259475064648e-09 8.131057543532800350e-13 1.065325650901666434e-37 5.819108409138433989e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993999645957024988e-02 -7.629186380108497367e+00 -1.525837276021699473e+01 2.643294513304198919e-09 6.424338394199341785e-13 9.104808600900728282e-38 5.819112766665009671e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767941595503818283e-02 -7.629183738220407740e+00 -1.525836747644081548e+01 2.088633474697992558e-09 5.076287794139484646e-13 7.781860736439305455e-38 5.819116609794830995e-03
